run, evt, int, seg, x, y, z, efrac, e, chisq
19, 1383, 1, 19,  9.85, -3.15, 55.22,  105.27, 4000.00,    0.09,    1.31,    0.00, 0
19, 1384, 1, 19,  9.82, -3.32, 55.52,  105.25, 4000.00,    0.09,    1.31,    0.00, 0
19, 1385, 1, 19,  9.82, -3.32, 55.70,  105.25, 4000.00,    0.09,    1.31,    0.00, 0
19, 1386, 1, 19,  9.82, -3.32, 55.82,  105.25, 4000.00,    0.10,    1.29,    0.00, 0
19, 1387, 1, 19,  9.63, -2.71, 40.04,  105.23, 4000.00,    0.14,    1.02,    0.00, 0
19, 1388, 1, 19,  9.66, -2.73, 40.25,  104.98, 4000.00,    0.11,    0.75,    0.00, 0
19, 1389, 1, 19,  9.66, -2.74, 40.54,  104.98, 4000.00,    0.11,    0.74,    0.00, 0
19, 1390, 1, 19,  9.67, -2.74, 41.03,  104.99, 4000.00,    0.11,    0.73,    0.00, 0
19, 1391, 1, 19,  9.67, -2.79, 41.75,  104.98, 4000.00,    0.11,    0.72,    0.00, 0
19, 1392, 1, 19,  9.63, -2.99, 42.79,  104.99, 4000.00,    0.11,    0.71,    0.00, 0
19, 1393, 1, 19,  9.61, -3.16, 44.29,  104.98, 4000.00,    0.10,    0.70,    0.00, 0
19, 1394, 1, 19,  9.65, -3.20, 46.30,  104.98, 4000.00,    0.10,    0.67,    0.00, 0
19, 1395, 1, 19,  9.76, -3.04, 48.56,  104.98, 4000.00,    0.10,    0.65,    0.00, 0
19, 1396, 1, 19,  9.77, -3.13, 50.52,  104.98, 4000.00,    0.10,    0.64,    0.00, 0
19, 1397, 1, 19,  9.86, -2.96, 52.10,  104.98, 4000.00,    0.10,    0.62,    0.00, 0
19, 1398, 1, 19,  9.94, -2.80, 53.30,  104.96, 4000.00,    0.10,    0.62,    0.00, 0
19, 1399, 1, 19,  9.92, -2.96, 54.19,  104.96, 4000.00,    0.10,    0.62,    0.00, 0
19, 1400, 1, 19,  9.93, -2.99, 54.82,  104.95, 4000.00,    0.10,    0.61,    0.00, 0
19, 1401, 1, 19,  9.92, -3.02, 55.26,  104.94, 4000.00,    0.10,    0.60,    0.00, 0
19, 1402, 1, 19,  9.88, -3.19, 55.56,  104.94, 4000.00,    0.10,    0.60,    0.00, 0
19, 1403, 1, 19,  9.89, -3.20, 55.73,  104.93, 4000.00,    0.10,    0.61,    0.00, 0
19, 1404, 1, 19,  9.88, -3.20, 55.85,  104.93, 4000.00,    0.10,    0.60,    0.00, 0
19, 1405, 1, 19,  0.97, -10.66, 40.25,  104.98, 4000.00,    0.10,    0.62,    0.00, 0
19, 1406, 1, 19,  0.97, -10.67, 40.46,  104.99, 4000.00,    0.10,    0.62,    0.00, 0
19, 1407, 1, 19,  0.97, -10.67, 40.75,  104.99, 4000.00,    0.10,    0.61,    0.00, 0
19, 1408, 1, 19,  1.13, -10.68, 41.25,  104.99, 4000.00,    0.10,    0.62,    0.00, 0
19, 1409, 1, 19,  1.17, -10.69, 41.96,  104.98, 4000.00,    0.10,    0.61,    0.00, 0
19, 1410, 1, 19,  1.14, -10.73, 42.99,  104.98, 4000.00,    0.10,    0.60,    0.00, 0
19, 1411, 1, 19,  0.83, -10.79, 44.48,  104.98, 4000.00,    0.09,    0.59,    0.00, 0
19, 1412, 1, 19,  0.76, -10.85, 46.48,  104.98, 4000.00,    0.09,    0.58,    0.00, 0
19, 1413, 1, 19,  0.94, -10.91, 48.73,  104.97, 4000.00,    0.09,    0.56,    0.00, 0
19, 1414, 1, 19,  0.69, -10.98, 50.70,  104.97, 4000.00,    0.09,    0.55,    0.00, 0
19, 1415, 1, 19,  0.71, -11.03, 52.27,  104.96, 4000.00,    0.13,    0.90,    0.00, 0
19, 1416, 1, 19,  0.87, -11.02, 53.47,  105.33, 4000.00,    0.12,    1.81,    0.00, 0
19, 1417, 1, 19,  0.81, -11.06, 54.37,  105.33, 4000.00,    0.12,    1.80,    0.00, 0
19, 1418, 1, 19,  0.77, -11.08, 55.00,  105.33, 4000.00,    0.12,    1.81,    0.00, 0
19, 1419, 1, 19,  0.76, -11.10, 55.45,  105.33, 4000.00,    0.12,    1.81,    0.00, 0
19, 1420, 1, 19,  0.75, -11.10, 55.74,  105.33, 4000.00,    0.12,    1.80,    0.00, 0
19, 1421, 1, 19,  0.63, -11.13, 55.92,  105.31, 4000.00,    0.12,    1.81,    0.00, 0
19, 1422, 1, 19,  0.64, -11.12, 56.04,  105.33, 4000.00,    0.12,    1.81,    0.00, 0
19, 1423, 1, 19,  1.77, -10.56, 40.55,  105.32, 4000.00,    0.11,    1.79,    0.00, 0
19, 1424, 1, 19,  1.77, -10.56, 40.77,  105.32, 4000.00,    0.11,    1.79,    0.00, 0
19, 1425, 1, 19,  1.77, -10.57, 41.07,  105.32, 4000.00,    0.11,    1.78,    0.00, 0
19, 1426, 1, 19,  1.91, -10.56, 41.59,  105.33, 4000.00,    0.11,    1.78,    0.00, 0
19, 1427, 1, 19,  1.95, -10.61, 42.34,  105.33, 4000.00,    0.11,    1.78,    0.00, 0
19, 1428, 1, 19,  1.92, -10.65, 43.42,  105.33, 4000.00,    0.11,    1.78,    0.00, 0
19, 1429, 1, 19,  1.61, -10.70, 44.95,  105.32, 4000.00,    0.11,    1.79,    0.00, 0
19, 1430, 1, 19,  1.55, -10.77, 46.96,  105.32, 4000.00,    0.11,    1.79,    0.00, 0
19, 1431, 1, 19,  1.74, -10.81, 49.28,  105.32, 4000.00,    0.11,    1.79,    0.00, 0
19, 1432, 1, 19,  1.49, -10.90, 51.29,  105.32, 4000.00,    0.12,    1.80,    0.00, 0
19, 1433, 1, 19,  1.52, -10.94, 52.89,  105.33, 4000.00,    0.12,    1.80,    0.00, 0
19, 1434, 1, 19,  1.68, -10.95, 54.11,  105.34, 4000.00,    0.11,    1.79,    0.00, 0
19, 1435, 1, 19,  1.62, -11.03, 55.04,  105.33, 4000.00,    0.11,    1.79,    0.00, 0
19, 1436, 1, 19,  1.59, -11.05, 55.69,  105.33, 4000.00,    0.11,    1.79,    0.00, 0
19, 1437, 1, 19,  1.58, -11.07, 56.14,  105.33, 4000.00,    0.11,    1.79,    0.00, 0
19, 1438, 1, 19,  1.56, -11.08, 56.44,  105.34, 4000.00,    0.12,    1.80,    0.00, 0
19, 1439, 1, 19,  1.45, -11.10, 56.63,  105.33, 4000.00,    0.12,    1.80,    0.00, 0
19, 1440, 1, 19,  1.45, -11.07, 56.75,  105.34, 4000.00,    0.12,    1.81,    0.00, 0
19, 1441, 1, 19,  3.07, -10.42, 41.00,  105.31, 4000.00,    0.11,    1.76,    0.00, 0
19, 1442, 1, 19,  3.07, -10.41, 41.20,  105.33, 4000.00,    0.11,    1.76,    0.00, 0
19, 1443, 1, 19,  3.08, -10.43, 41.48,  105.32, 4000.00,    0.11,    1.76,    0.00, 0
19, 1444, 1, 19,  3.26, -10.39, 41.96,  105.29, 4000.00,    0.09,    1.41,    0.00, 0
19, 1445, 1, 19,  3.20, -10.43, 42.57,  105.16, 4000.00,    0.14,    0.87,    0.00, 0
19, 1446, 1, 19,  3.20, -10.46, 43.55,  105.17, 4000.00,    0.14,    0.87,    0.00, 0
19, 1447, 1, 19,  2.89, -10.59, 44.92,  105.16, 4000.00,    0.14,    0.86,    0.00, 0
19, 1448, 1, 19,  2.85, -10.66, 46.77,  105.17, 4000.00,    0.13,    0.85,    0.00, 0
19, 1449, 1, 19,  3.04, -10.67, 48.90,  105.18, 4000.00,    0.13,    0.84,    0.00, 0
19, 1450, 1, 19,  2.82, -10.75, 50.72,  105.17, 4000.00,    0.13,    0.83,    0.00, 0
19, 1451, 1, 19,  2.91, -10.81, 52.17,  105.18, 4000.00,    0.13,    0.82,    0.00, 0
19, 1452, 1, 19,  3.07, -10.83, 53.29,  105.17, 4000.00,    0.13,    0.82,    0.00, 0
19, 1453, 1, 19,  3.00, -10.89, 54.12,  105.16, 4000.00,    0.13,    0.81,    0.00, 0
19, 1454, 1, 19,  3.00, -10.89, 54.70,  105.18, 4000.00,    0.13,    0.81,    0.00, 0
19, 1455, 1, 19,  2.95, -10.93, 55.12,  105.17, 4000.00,    0.12,    0.80,    0.00, 0
19, 1456, 1, 19,  2.91, -10.91, 55.39,  105.17, 4000.00,    0.13,    0.80,    0.00, 0
19, 1457, 1, 19,  2.82, -10.94, 55.55,  105.19, 4000.00,    0.13,    0.81,    0.00, 0
19, 1458, 1, 19,  2.84, -10.94, 55.66,  105.19, 4000.00,    0.13,    0.81,    0.00, 0
19, 1459, 1, 19,  4.42, -10.17, 40.08,  105.18, 4000.00,    0.14,    0.88,    0.00, 0
19, 1460, 1, 19,  4.42, -10.17, 40.29,  105.18, 4000.00,    0.14,    0.87,    0.00, 0
19, 1461, 1, 19,  4.43, -10.20, 40.56,  105.16, 4000.00,    0.14,    0.87,    0.00, 0
19, 1462, 1, 19,  4.55, -10.19, 41.05,  105.16, 4000.00,    0.14,    0.87,    0.00, 0
19, 1463, 1, 19,  4.55, -10.20, 41.73,  105.16, 4000.00,    0.14,    0.87,    0.00, 0
19, 1464, 1, 19,  4.50, -10.22, 42.74,  105.16, 4000.00,    0.14,    0.87,    0.00, 0
19, 1465, 1, 19,  4.24, -10.32, 44.19,  105.17, 4000.00,    0.14,    0.86,    0.00, 0
19, 1466, 1, 19,  4.20, -10.41, 46.14,  105.18, 4000.00,    0.13,    0.85,    0.00, 0
19, 1467, 1, 19,  4.41, -10.42, 48.37,  105.18, 4000.00,    0.13,    0.85,    0.00, 0
19, 1468, 1, 19,  4.23, -10.51, 50.30,  105.18, 4000.00,    0.13,    0.83,    0.00, 0
19, 1469, 1, 19,  4.32, -10.56, 51.82,  105.17, 4000.00,    0.13,    0.83,    0.00, 0
19, 1470, 1, 19,  4.47, -10.58, 53.00,  105.16, 4000.00,    0.13,    0.82,    0.00, 0
19, 1471, 1, 19,  4.44, -10.62, 53.87,  105.15, 4000.00,    0.13,    0.82,    0.00, 0
19, 1472, 1, 19,  4.42, -10.65, 54.48,  105.15, 4000.00,    0.13,    0.81,    0.00, 0
19, 1473, 1, 19,  4.35, -10.67, 54.90,  105.21, 4000.00,    0.11,    1.21,    0.00, 0
19, 1474, 1, 19,  4.30, -10.73, 55.18,  105.26, 4000.00,    0.09,    1.36,    0.00, 0
19, 1475, 1, 19,  4.22, -10.77, 55.36,  105.26, 4000.00,    0.09,    1.36,    0.00, 0
19, 1476, 1, 19,  4.21, -10.74, 55.48,  105.26, 4000.00,    0.09,    1.35,    0.00, 0
19, 1477, 1, 19,  6.13, -9.77, 39.98,  105.26, 4000.00,    0.09,    1.39,    0.00, 0
19, 1478, 1, 19,  6.12, -9.78, 40.20,  105.25, 4000.00,    0.09,    1.39,    0.00, 0
19, 1479, 1, 19,  6.12, -9.79, 40.49,  105.26, 4000.00,    0.09,    1.38,    0.00, 0
19, 1480, 1, 19,  6.20, -9.76, 40.99,  105.24, 4000.00,    0.09,    1.38,    0.00, 0
19, 1481, 1, 19,  6.16, -9.80, 41.68,  105.24, 4000.00,    0.09,    1.37,    0.00, 0
19, 1482, 1, 19,  6.12, -9.86, 42.73,  105.25, 4000.00,    0.09,    1.38,    0.00, 0
19, 1483, 1, 19,  5.87, -9.99, 44.20,  105.25, 4000.00,    0.09,    1.38,    0.00, 0
19, 1484, 1, 19,  5.84, -10.06, 46.15,  105.24, 4000.00,    0.09,    1.38,    0.00, 0
19, 1485, 1, 19,  6.01, -9.97, 48.37,  105.24, 4000.00,    0.09,    1.38,    0.00, 0
19, 1486, 1, 19,  5.82, -10.06, 50.30,  105.25, 4000.00,    0.09,    1.38,    0.00, 0
19, 1487, 1, 19,  5.90, -10.00, 51.82,  105.26, 4000.00,    0.09,    1.38,    0.00, 0
19, 1488, 1, 19,  5.98, -9.93, 53.00,  105.27, 4000.00,    0.09,    1.37,    0.00, 0
19, 1489, 1, 19,  5.94, -9.97, 53.89,  105.28, 4000.00,    0.09,    1.38,    0.00, 0
19, 1490, 1, 19,  5.91, -9.96, 54.53,  105.28, 4000.00,    0.09,    1.38,    0.00, 0
19, 1491, 1, 19,  5.88, -9.99, 54.97,  105.28, 4000.00,    0.09,    1.36,    0.00, 0
19, 1492, 1, 19,  5.82, -10.03, 55.26,  105.29, 4000.00,    0.09,    1.36,    0.00, 0
19, 1493, 1, 19,  5.76, -10.07, 55.45,  105.29, 4000.00,    0.09,    1.36,    0.00, 0
19, 1494, 1, 19,  5.76, -10.07, 55.57,  105.28, 4000.00,    0.09,    1.36,    0.00, 0
19, 1495, 1, 19,  7.47, -8.90, 39.88,  105.23, 4000.00,    0.09,    1.36,    0.00, 0
19, 1496, 1, 19,  7.49, -8.90, 40.11,  105.22, 4000.00,    0.09,    1.36,    0.00, 0
19, 1497, 1, 19,  7.49, -8.90, 40.41,  105.22, 4000.00,    0.09,    1.36,    0.00, 0
19, 1498, 1, 19,  7.55, -8.85, 40.93,  105.22, 4000.00,    0.09,    1.36,    0.00, 0
19, 1499, 1, 19,  7.49, -8.92, 41.67,  105.22, 4000.00,    0.09,    1.36,    0.00, 0
19, 1500, 1, 19,  7.43, -8.95, 42.74,  105.22, 4000.00,    0.09,    1.36,    0.00, 0
19, 1501, 1, 19,  7.24, -9.13, 44.27,  105.22, 4000.00,    0.09,    1.36,    0.00, 0
19, 1502, 1, 19,  7.21, -9.06, 46.25,  105.33, 4000.00,    0.14,    0.89,    0.00, 0
19, 1503, 1, 19,  7.34, -8.96, 48.62,  105.39, 4000.00,    0.14,    1.02,    0.00, 0
19, 1504, 1, 19,  7.20, -9.06, 50.64,  105.39, 4000.00,    0.14,    1.02,    0.00, 0
19, 1505, 1, 19,  7.30, -8.97, 52.25,  105.38, 4000.00,    0.14,    1.02,    0.00, 0
19, 1506, 1, 19,  7.39, -8.92, 53.48,  105.38, 4000.00,    0.14,    1.01,    0.00, 0
19, 1507, 1, 19,  7.36, -8.92, 54.40,  105.37, 4000.00,    0.14,    1.02,    0.00, 0
19, 1508, 1, 19,  7.33, -8.96, 55.05,  105.37, 4000.00,    0.14,    1.02,    0.00, 0
19, 1509, 1, 19,  7.32, -8.97, 55.50,  105.36, 4000.00,    0.14,    1.01,    0.00, 0
19, 1510, 1, 19,  7.25, -9.03, 55.80,  105.37, 4000.00,    0.14,    1.02,    0.00, 0
19, 1511, 1, 19,  7.20, -9.07, 55.98,  105.38, 4000.00,    0.14,    1.02,    0.00, 0
19, 1512, 1, 19,  7.18, -9.08, 56.09,  105.40, 4000.00,    0.14,    1.02,    0.00, 0
19, 1513, 1, 19,  8.57, -7.13, 39.83,  105.38, 4000.00,    0.12,    1.06,    0.00, 0
19, 1514, 1, 19,  8.56, -7.15, 40.05,  105.39, 4000.00,    0.12,    1.06,    0.00, 0
19, 1515, 1, 19,  8.58, -7.15, 40.34,  105.39, 4000.00,    0.12,    1.06,    0.00, 0
19, 1516, 1, 19,  8.62, -7.12, 40.84,  105.39, 4000.00,    0.13,    1.06,    0.00, 0
19, 1517, 1, 19,  8.54, -7.23, 41.58,  105.39, 4000.00,    0.13,    1.05,    0.00, 0
19, 1518, 1, 19,  8.55, -7.32, 42.63,  105.39, 4000.00,    0.13,    1.04,    0.00, 0
19, 1519, 1, 19,  8.44, -7.55, 44.15,  105.39, 4000.00,    0.13,    1.04,    0.00, 0
19, 1520, 1, 19,  8.46, -7.62, 46.18,  105.39, 4000.00,    0.13,    1.03,    0.00, 0
19, 1521, 1, 19,  8.62, -7.49, 48.48,  105.39, 4000.00,    0.13,    1.03,    0.00, 0
19, 1522, 1, 19,  8.61, -7.68, 50.47,  105.39, 4000.00,    0.13,    1.02,    0.00, 0
19, 1523, 1, 19,  8.69, -7.56, 52.06,  105.39, 4000.00,    0.13,    1.02,    0.00, 0
19, 1524, 1, 19,  8.78, -7.51, 53.28,  105.39, 4000.00,    0.14,    1.01,    0.00, 0
19, 1525, 1, 19,  8.80, -7.54, 54.19,  105.37, 4000.00,    0.13,    1.02,    0.00, 0
19, 1526, 1, 19,  8.76, -7.56, 54.83,  105.37, 4000.00,    0.13,    1.01,    0.00, 0
19, 1527, 1, 19,  8.76, -7.59, 55.28,  105.36, 4000.00,    0.14,    1.01,    0.00, 0
19, 1528, 1, 19,  8.66, -7.67, 55.57,  105.35, 4000.00,    0.14,    1.01,    0.00, 0
19, 1529, 1, 19,  8.63, -7.71, 55.75,  105.36, 4000.00,    0.14,    1.01,    0.00, 0
19, 1530, 1, 19,  8.62, -7.71, 55.87,  105.38, 4000.00,    0.14,    1.01,    0.00, 0
19, 1531, 1, 19,  9.41, -5.50, 39.97,  105.74, 4000.00,    0.12,    1.44,    0.00, 0
19, 1532, 1, 19,  9.44, -5.47, 40.20,  105.73, 4000.00,    0.12,    1.43,    0.00, 0
19, 1533, 1, 19,  9.45, -5.48, 40.49,  105.73, 4000.00,    0.12,    1.43,    0.00, 0
19, 1534, 1, 19,  9.49, -5.48, 41.03,  105.73, 4000.00,    0.12,    1.42,    0.00, 0
19, 1535, 1, 19,  9.40, -5.65, 41.77,  105.75, 4000.00,    0.12,    1.42,    0.00, 0
19, 1536, 1, 19,  9.40, -5.71, 42.83,  105.74, 4000.00,    0.12,    1.42,    0.00, 0
19, 1537, 1, 19,  9.34, -5.94, 44.38,  105.75, 4000.00,    0.12,    1.40,    0.00, 0
19, 1538, 1, 19,  9.35, -5.98, 46.40,  105.74, 4000.00,    0.12,    1.40,    0.00, 0
19, 1539, 1, 19,  9.51, -5.84, 48.66,  105.75, 4000.00,    0.12,    1.40,    0.00, 0
19, 1540, 1, 19,  9.48, -5.98, 50.64,  105.76, 4000.00,    0.12,    1.39,    0.00, 0
19, 1541, 1, 19,  9.60, -5.86, 52.22,  105.77, 4000.00,    0.12,    1.39,    0.00, 0
19, 1542, 1, 19,  9.62, -5.80, 53.42,  105.80, 4000.00,    0.12,    1.39,    0.00, 0
19, 1543, 1, 19,  9.64, -5.84, 54.35,  105.79, 4000.00,    0.12,    1.39,    0.00, 0
19, 1544, 1, 19,  9.67, -5.89, 54.99,  105.80, 4000.00,    0.12,    1.39,    0.00, 0
19, 1545, 1, 19,  9.72, -5.91, 55.46,  105.74, 4000.00,    0.12,    1.39,    0.00, 0
19, 1546, 1, 19,  9.62, -6.07, 55.75,  105.76, 4000.00,    0.12,    1.39,    0.00, 0
19, 1547, 1, 19,  9.64, -6.07, 55.94,  105.74, 4000.00,    0.12,    1.38,    0.00, 0
19, 1548, 1, 19,  9.59, -6.10, 56.04,  105.79, 4000.00,    0.12,    1.39,    0.00, 0
19, 1549, 1, 19,  9.93, -4.32, 39.98,  105.72, 4000.00,    0.12,    1.41,    0.00, 0
19, 1550, 1, 19,  9.97, -4.32, 40.18,  105.67, 4000.00,    0.12,    1.41,    0.00, 0
19, 1551, 1, 19,  9.93, -4.32, 40.48,  105.73, 4000.00,    0.12,    1.42,    0.00, 0
19, 1552, 1, 19,  9.94, -4.32, 41.01,  105.74, 4000.00,    0.12,    1.42,    0.00, 0
19, 1553, 1, 19,  9.88, -4.49, 41.74,  105.75, 4000.00,    0.12,    1.42,    0.00, 0
19, 1554, 1, 19,  9.89, -4.56, 42.81,  105.73, 4000.00,    0.12,    1.41,    0.00, 0
19, 1555, 1, 19,  9.87, -4.77, 44.31,  105.73, 4000.00,    0.12,    1.41,    0.00, 0
19, 1556, 1, 19,  9.91, -4.83, 46.33,  105.74, 4000.00,    0.12,    1.41,    0.00, 0
19, 1557, 1, 19, 10.04, -4.65, 48.55,  105.72, 4000.00,    0.12,    1.39,    0.00, 0
19, 1558, 1, 19, 10.06, -4.79, 50.51,  105.74, 4000.00,    0.12,    1.39,    0.00, 0
19, 1559, 1, 19, 10.13, -4.63, 52.05,  105.76, 4000.00,    0.16,    1.03,    0.00, 0
19, 1560, 1, 19, 10.23, -4.63, 53.24,  105.07, 4000.00,    0.12,    1.08,    0.00, 0
19, 1561, 1, 19, 10.24, -4.66, 54.13,  105.07, 4000.00,    0.12,    1.08,    0.00, 0
19, 1562, 1, 19, 10.24, -4.69, 54.77,  105.06, 4000.00,    0.12,    1.08,    0.00, 0
19, 1563, 1, 19, 10.24, -4.73, 55.22,  105.06, 4000.00,    0.12,    1.08,    0.00, 0
19, 1564, 1, 19, 10.17, -4.89, 55.51,  105.06, 4000.00,    0.12,    1.08,    0.00, 0
19, 1565, 1, 19, 10.17, -4.91, 55.69,  105.06, 4000.00,    0.12,    1.08,    0.00, 0
19, 1566, 1, 19, 10.17, -4.91, 55.82,  105.07, 4000.00,    0.12,    1.08,    0.00, 0
19, 1567, 1, 19, 10.21, -3.73, 40.28,  105.07, 4000.00,    0.12,    1.09,    0.00, 0
19, 1568, 1, 19, 10.21, -3.74, 40.49,  105.07, 4000.00,    0.12,    1.09,    0.00, 0
19, 1569, 1, 19, 10.22, -3.74, 40.78,  105.08, 4000.00,    0.12,    1.09,    0.00, 0
19, 1570, 1, 19, 10.23, -3.75, 41.28,  105.08, 4000.00,    0.12,    1.09,    0.00, 0
19, 1571, 1, 19, 10.19, -3.92, 42.02,  105.08, 4000.00,    0.12,    1.09,    0.00, 0
19, 1572, 1, 19, 10.19, -4.00, 43.06,  105.08, 4000.00,    0.12,    1.09,    0.00, 0
19, 1573, 1, 19, 10.15, -4.19, 44.56,  105.08, 4000.00,    0.12,    1.09,    0.00, 0
19, 1574, 1, 19, 10.19, -4.24, 46.54,  105.08, 4000.00,    0.12,    1.09,    0.00, 0
19, 1575, 1, 19, 10.33, -4.07, 48.81,  105.07, 4000.00,    0.12,    1.08,    0.00, 0
19, 1576, 1, 19, 10.34, -4.19, 50.77,  105.07, 4000.00,    0.12,    1.08,    0.00, 0
19, 1577, 1, 19, 10.45, -4.02, 52.34,  105.06, 4000.00,    0.12,    1.07,    0.00, 0
19, 1578, 1, 19, 10.49, -3.99, 53.54,  105.07, 4000.00,    0.12,    1.07,    0.00, 0
19, 1579, 1, 19, 10.51, -4.02, 54.44,  105.06, 4000.00,    0.12,    1.07,    0.00, 0
19, 1580, 1, 19, 10.52, -4.05, 55.08,  105.06, 4000.00,    0.12,    1.07,    0.00, 0
19, 1581, 1, 19, 10.52, -4.09, 55.53,  105.05, 4000.00,    0.12,    1.07,    0.00, 0
19, 1582, 1, 19, 10.45, -4.26, 55.82,  105.06, 4000.00,    0.12,    1.07,    0.00, 0
19, 1583, 1, 19, 10.45, -4.27, 56.00,  105.07, 4000.00,    0.12,    1.07,    0.00, 0
19, 1584, 1, 19, 10.45, -4.28, 56.13,  105.07, 4000.00,    0.12,    1.07,    0.00, 0
19, 1585, 1, 19, 10.30, -3.40, 39.94,  105.07, 4000.00,    0.12,    1.09,    0.00, 0
19, 1586, 1, 19, 10.30, -3.41, 40.16,  105.08, 4000.00,    0.12,    1.09,    0.00, 0
19, 1587, 1, 19, 10.31, -3.41, 40.45,  105.08, 4000.00,    0.12,    1.09,    0.00, 0
19, 1588, 1, 19, 10.35, -3.44, 40.95,  105.12, 4000.00,    0.12,    1.48,    0.00, 0
19, 1589, 1, 19, 10.27, -3.59, 41.68,  105.65, 4000.00,    0.14,    0.48,    0.00, 0
19, 1590, 1, 19, 10.28, -3.66, 42.72,  105.64, 4000.00,    0.14,    0.47,    0.00, 0
19, 1591, 1, 19, 10.25, -3.86, 44.24,  105.63, 4000.00,    0.14,    0.47,    0.00, 0
19, 1592, 1, 19, 10.30, -3.90, 46.21,  105.64, 4000.00,    0.14,    0.45,    0.00, 0
19, 1593, 1, 19, 10.43, -3.74, 48.51,  105.64, 4000.00,    0.14,    0.43,    0.00, 0
19, 1594, 1, 19, 10.45, -3.84, 50.47,  105.65, 4000.00,    0.14,    0.43,    0.00, 0
19, 1595, 1, 19, 10.61, -3.69, 52.07,  105.61, 4000.00,    0.14,    0.44,    0.00, 0
19, 1596, 1, 19, 10.59, -3.64, 53.23,  105.69, 4000.00,    0.14,    0.42,    0.00, 0
19, 1597, 1, 19, 10.62, -3.67, 54.14,  105.68, 4000.00,    0.14,    0.41,    0.00, 0
19, 1598, 1, 19, 10.64, -3.72, 54.79,  105.66, 4000.00,    0.14,    0.41,    0.00, 0
19, 1599, 1, 19, 10.63, -3.75, 55.22,  105.68, 4000.00,    0.14,    0.41,    0.00, 0
19, 1600, 1, 19, 10.55, -3.92, 55.48,  105.71, 4000.00,    0.14,    0.42,    0.00, 0
19, 1601, 1, 19, 10.59, -3.93, 55.68,  105.66, 4000.00,    0.14,    0.41,    0.00, 0
19, 1602, 1, 19, 10.56, -3.93, 55.79,  105.73, 4000.00,    0.16,    0.67,    0.00, 0
19, 1603, 1, 19, 10.36, -3.20, 39.81,  105.66, 4000.00,    0.14,    0.50,    0.00, 0
19, 1604, 1, 19, 10.40, -3.21, 40.01,  105.59, 4000.00,    0.14,    0.48,    0.00, 0
19, 1605, 1, 19, 10.39, -3.21, 40.31,  105.63, 4000.00,    0.14,    0.49,    0.00, 0
19, 1606, 1, 19, 10.38, -3.22, 40.84,  105.65, 4000.00,    0.14,    0.49,    0.00, 0
19, 1607, 1, 19, 10.35, -3.41, 41.57,  105.65, 4000.00,    0.14,    0.48,    0.00, 0
19, 1608, 1, 19, 10.35, -3.48, 42.62,  105.65, 4000.00,    0.14,    0.47,    0.00, 0
19, 1609, 1, 19, 10.32, -3.67, 44.16,  105.64, 4000.00,    0.14,    0.46,    0.00, 0
19, 1610, 1, 19, 10.37, -3.72, 46.14,  105.64, 4000.00,    0.14,    0.45,    0.00, 0
19, 1611, 1, 19, 10.50, -3.55, 48.47,  105.64, 4000.00,    0.14,    0.43,    0.00, 0
19, 1612, 1, 19, 10.53, -3.65, 50.46,  105.65, 4000.00,    0.14,    0.42,    0.00, 0
19, 1613, 1, 19, 10.68, -3.49, 52.05,  105.61, 4000.00,    0.14,    0.43,    0.00, 0
19, 1614, 1, 19, 10.68, -3.45, 53.24,  105.68, 4000.00,    0.14,    0.42,    0.00, 0
19, 1615, 1, 19, 10.73, -3.49, 54.17,  105.63, 4000.00,    0.14,    0.42,    0.00, 0
19, 1616, 1, 19, 10.72, -3.52, 54.81,  105.64, 4000.00,    0.14,    0.41,    0.00, 0
19, 1617, 1, 19, 10.70, -3.54, 55.24,  105.62, 4000.00,    0.16,    0.77,    0.00, 0
19, 1618, 1, 19, 10.64, -3.73, 55.49,  105.17, 4000.00,    0.10,    1.42,    0.00, 0
19, 1619, 1, 19, 10.64, -3.73, 55.67,  105.17, 4000.00,    0.10,    1.43,    0.00, 0
19, 1620, 1, 19, 10.64, -3.74, 55.80,  105.18, 4000.00,    0.10,    1.43,    0.00, 0
19, 1621, 1, 19, 10.41, -3.07, 40.01,  105.16, 4000.00,    0.10,    1.40,    0.00, 0
19, 1622, 1, 19, 10.42, -3.07, 40.22,  105.16, 4000.00,    0.10,    1.40,    0.00, 0
19, 1623, 1, 19, 10.43, -3.08, 40.52,  105.15, 4000.00,    0.10,    1.41,    0.00, 0
19, 1624, 1, 19, 10.41, -3.16, 41.02,  105.16, 4000.00,    0.10,    1.40,    0.00, 0
19, 1625, 1, 19, 10.41, -3.28, 41.73,  105.15, 4000.00,    0.10,    1.41,    0.00, 0
19, 1626, 1, 19, 10.41, -3.36, 42.76,  105.16, 4000.00,    0.10,    1.41,    0.00, 0
19, 1627, 1, 19, 10.38, -3.55, 44.26,  105.16, 4000.00,    0.10,    1.41,    0.00, 0
19, 1628, 1, 19, 10.43, -3.59, 46.26,  105.16, 4000.00,    0.10,    1.41,    0.00, 0
19, 1629, 1, 19, 10.56, -3.42, 48.53,  105.16, 4000.00,    0.10,    1.42,    0.00, 0
19, 1630, 1, 19, 10.58, -3.52, 50.50,  105.16, 4000.00,    0.10,    1.42,    0.00, 0
19, 1631, 1, 19, 10.68, -3.34, 52.05,  105.15, 4000.00,    0.10,    1.42,    0.00, 0
