run, evt, int, seg, x, y, z, efrac, e, chisq
16, 1209, 1, 16, -5.39,  7.26, 25.75,  131.84, 5000.00,    0.02,    1.47,    0.00, 0
16, 1210, 1, 16, -5.31,  8.07, 25.97,  131.89, 5000.00,    0.02,    1.33,    0.00, 0
16, 1211, 1, 16, -5.43,  7.40, 26.13,  131.77, 5000.00,    0.02,    1.33,    0.00, 0
16, 1212, 1, 16, -5.91,  6.42, 27.01,  131.83, 5000.00,    0.02,    1.41,    0.00, 0
16, 1213, 1, 16, -4.74,  9.24, 26.29,  100.00, 5000.00,    0.02,    1.23,    0.00, 0
16, 1213, 2, 16, -8.25,  4.91, 36.75,   31.97, 5000.00,    0.02,    1.23,    0.00, 0
16, 1214, 1, 16, -5.97,  6.45, 29.54,  131.96, 5000.00,    0.02,    1.41,    0.00, 0
16, 1215, 1, 16, -6.38,  6.16, 31.45,  132.13, 5000.00,    0.02,    1.45,    0.00, 0
16, 1216, 1, 16, -6.18,  6.44, 34.06,  132.24, 5000.00,    0.02,    1.42,    0.00, 0
16, 1217, 1, 16, -6.20,  6.55, 35.96,  132.24, 5000.00,    0.02,    1.43,    0.00, 0
16, 1218, 1, 16, -5.87,  7.04, 37.24,  132.19, 5000.00,    0.02,    1.38,    0.00, 0
16, 1219, 1, 16, -6.07,  6.99, 37.74,  131.96, 5000.00,    0.02,    1.34,    0.00, 0
16, 1220, 1, 16, -4.96,  8.12, 38.71,  132.12, 5000.00,    0.02,    1.43,    0.00, 0
16, 1221, 1, 16, -5.95,  7.99, 39.41,  131.88, 5000.00,    0.03,    1.26,    0.00, 0
16, 1222, 1, 16, -6.49,  6.97, 39.09,  132.05, 5000.00,    0.02,    1.42,    0.00, 0
16, 1223, 1, 16, -5.87,  7.54, 39.62,  132.38, 5000.00,    0.02,    1.41,    0.00, 0
16, 1224, 1, 16, -5.54,  8.83, 40.35,  131.59, 5000.00,    0.03,    1.67,    0.00, 0
16, 1225, 1, 16, -6.48,  6.52, 24.21,  131.47, 5000.00,    0.03,    1.68,    0.00, 0
16, 1226, 1, 16, -7.12,  5.33, 25.15,  131.85, 5000.00,    0.02,    1.49,    0.00, 0
16, 1227, 1, 16, -6.17,  6.78, 26.16,  131.98, 5000.00,    0.02,    1.23,    0.00, 0
16, 1228, 1, 16, -7.70,  5.47, 24.55,  100.00, 5000.00,    0.02,    1.28,    0.00, 0
16, 1228, 2, 16, -1.46,  9.94, 27.80,   31.95, 5000.00,    0.02,    1.28,    0.00, 0
16, 1229, 1, 16, -9.11,  3.47, 26.34,  131.83, 5000.00,    0.02,    1.53,    0.00, 0
16, 1230, 1, 16, -7.21,  5.53, 25.42,  100.00, 5000.00,    0.02,    1.19,    0.00, 0
16, 1230, 2, 16, -2.62, 11.00, 34.58,   31.92, 5000.00,    0.02,    1.19,    0.00, 0
16, 1231, 1, 16, -7.75,  4.49, 28.93,  132.03, 5000.00,    0.02,    1.48,    0.00, 0
16, 1232, 1, 16, -7.55,  4.46, 31.29,  132.23, 5000.00,    0.02,    1.50,    0.00, 0
16, 1233, 1, 16, -7.96,  5.79, 36.15,  100.00, 5000.00,    0.02,    1.16,    0.00, 0
16, 1233, 2, 16, -2.31, 10.40, 27.63,   31.78, 5000.00,    0.02,    1.16,    0.00, 0
16, 1234, 1, 16, -8.08,  5.57, 37.66,  100.00, 5000.00,    0.02,    1.17,    0.00, 0
16, 1234, 2, 16, -2.54, 10.36, 29.29,   32.07, 5000.00,    0.02,    1.17,    0.00, 0
16, 1235, 1, 16, -8.07,  5.60, 38.79,  100.00, 5000.00,    0.02,    1.16,    0.00, 0
16, 1235, 2, 16, -2.63, 10.57, 30.07,   31.80, 5000.00,    0.02,    1.16,    0.00, 0
16, 1236, 1, 16, -6.36,  7.23, 37.38,  131.72, 5000.00,    0.02,    1.06,    0.00, 0
16, 1237, 1, 16, -7.02,  5.91, 38.22,  131.88, 5000.00,    0.02,    1.27,    0.00, 0
16, 1238, 1, 16, -6.45,  6.73, 38.57,  131.69, 5000.00,    0.02,    1.12,    0.00, 0
16, 1239, 1, 16, -6.83,  6.10, 38.91,  131.75, 5000.00,    0.02,    1.27,    0.00, 0
16, 1240, 1, 16, -7.19,  6.59, 39.52,  131.78, 5000.00,    0.03,    1.28,    0.00, 0
16, 1241, 1, 16, -7.27,  6.66, 39.79,  131.66, 5000.00,    0.02,    1.27,    0.00, 0
16, 1242, 1, 16, -7.51,  5.27, 24.34,  131.48, 5000.00,    0.03,    1.40,    0.00, 0
16, 1243, 1, 16, -6.78,  5.76, 25.73,  132.01, 5000.00,    0.02,    1.24,    0.00, 0
16, 1244, 1, 16, -7.46,  4.99, 24.63,  131.71, 5000.00,    0.03,    1.34,    0.00, 0
16, 1245, 1, 16, -6.63,  6.35, 25.64,  132.85, 5000.00,    0.02,    1.66,    0.00, 0
16, 1246, 1, 16, -8.29,  4.44, 24.84,  100.00, 5000.00,    0.02,    1.28,    0.00, 0
16, 1246, 2, 16, -2.28, 10.08, 30.88,   31.97, 5000.00,    0.02,    1.28,    0.00, 0
16, 1247, 1, 16, -8.01,  4.64, 25.72,  102.94, 5000.00,    0.02,    1.25,    0.00, 0
16, 1247, 2, 16, -2.48, 10.57, 34.36,   29.05, 5000.00,    0.02,    1.25,    0.00, 0
16, 1248, 1, 16, -6.89,  5.57, 28.16,  131.87, 5000.00,    0.02,    1.31,    0.00, 0
16, 1249, 1, 16, -6.45,  5.14, 31.02,  132.16, 5000.00,    0.03,    1.30,    0.00, 0
16, 1250, 1, 16, -8.66,  4.64, 36.09,  100.99, 5000.00,    0.02,    1.17,    0.00, 0
16, 1250, 2, 16, -2.18, 10.37, 28.33,   30.83, 5000.00,    0.02,    1.17,    0.00, 0
16, 1251, 1, 16, -8.57,  4.45, 38.02,  100.00, 5000.00,    0.02,    1.27,    0.00, 0
16, 1251, 2, 16, -6.59,  8.19, 28.11,   31.78, 5000.00,    0.02,    1.27,    0.00, 0
16, 1252, 1, 16, -7.02,  5.57, 37.27,  131.72, 5000.00,    0.02,    1.14,    0.00, 0
16, 1253, 1, 16, -8.79,  4.65, 39.09,  100.00, 5000.00,    0.02,    1.14,    0.00, 0
16, 1253, 2, 16, -2.22, 10.09, 34.98,   32.01, 5000.00,    0.02,    1.14,    0.00, 0
16, 1254, 1, 16, -8.84,  4.67, 39.30,  100.00, 5000.00,    0.02,    1.11,    0.00, 0
16, 1254, 2, 16, -1.78, 10.36, 36.88,   31.87, 5000.00,    0.02,    1.11,    0.00, 0
16, 1255, 1, 16, -7.65,  5.69, 38.21,  131.73, 5000.00,    0.02,    1.20,    0.00, 0
16, 1256, 1, 16, -7.33,  5.48, 38.95,  131.90, 5000.00,    0.02,    1.28,    0.00, 0
16, 1257, 1, 16, -7.40,  5.37, 39.51,  132.41, 5000.00,    0.02,    1.22,    0.00, 0
16, 1258, 1, 16, -8.60,  2.95, 39.74,  131.86, 5000.00,    0.02,    1.37,    0.00, 0
16, 1259, 1, 16, -8.46,  3.16, 25.16,  132.03, 5000.00,    0.02,    1.44,    0.00, 0
16, 1260, 1, 16, -7.47,  4.76, 24.63,  131.77, 5000.00,    0.02,    1.35,    0.00, 0
16, 1261, 1, 16, -8.70,  3.87, 24.79,  105.46, 5000.00,    0.02,    1.31,    0.00, 0
16, 1261, 2, 16, -0.62, 10.08, 25.60,   26.23, 5000.00,    0.02,    1.31,    0.00, 0
16, 1262, 1, 16, -7.71,  4.03, 25.83,  131.70, 5000.00,    0.02,    1.37,    0.00, 0
16, 1263, 1, 16, -8.66,  3.83, 25.08,  105.60, 5000.00,    0.02,    1.32,    0.00, 0
16, 1263, 2, 16, -2.03, 10.03, 32.62,   26.30, 5000.00,    0.02,    1.32,    0.00, 0
16, 1264, 1, 16, -8.71,  3.89, 25.80,  100.00, 5000.00,    0.02,    1.31,    0.00, 0
16, 1264, 2, 16, -2.09, 10.03, 32.74,   31.99, 5000.00,    0.02,    1.31,    0.00, 0
16, 1265, 1, 16, -8.03,  3.87, 28.85,  131.75, 5000.00,    0.02,    1.34,    0.00, 0
16, 1266, 1, 16, -7.30,  4.93, 30.76,  131.82, 5000.00,    0.02,    1.34,    0.00, 0
16, 1267, 1, 16, -9.20,  3.87, 35.75,  104.86, 5000.00,    0.02,    1.22,    0.00, 0
16, 1267, 2, 16, -1.69,  9.89, 28.18,   26.96, 5000.00,    0.02,    1.22,    0.00, 0
16, 1268, 1, 16, -8.98,  3.92, 37.85,  100.00, 5000.00,    0.02,    1.29,    0.00, 0
16, 1268, 2, 16, -8.58,  4.77, 26.93,   31.62, 5000.00,    0.02,    1.29,    0.00, 0
16, 1269, 1, 16, -7.83,  4.64, 36.98,  131.79, 5000.00,    0.02,    1.28,    0.00, 0
16, 1270, 1, 16, -7.61,  4.80, 37.78,  131.85, 5000.00,    0.02,    1.27,    0.00, 0
16, 1271, 1, 16, -7.61,  5.03, 38.31,  131.75, 5000.00,    0.02,    1.28,    0.00, 0
16, 1272, 1, 16, -7.57,  4.93, 38.64,  131.73, 5000.00,    0.02,    1.26,    0.00, 0
16, 1273, 1, 16, -9.19,  3.95, 39.40,  102.70, 5000.00,    0.02,    1.13,    0.00, 0
16, 1273, 2, 16, -1.21, 10.87, 39.16,   29.05, 5000.00,    0.02,    1.13,    0.00, 0
16, 1274, 1, 16, -9.02,  3.81, 39.40,  100.00, 5000.00,    0.02,    1.20,    0.00, 0
16, 1274, 2, 16, -4.21,  9.92, 39.55,   31.89, 5000.00,    0.02,    1.20,    0.00, 0
16, 1275, 1, 16, -8.61,  4.63, 39.67,  131.91, 5000.00,    0.02,    1.21,    0.00, 0
16, 1276, 1, 16, -7.99,  3.79, 24.07,  131.77, 5000.00,    0.03,    1.34,    0.00, 0
16, 1277, 1, 16, -7.86,  3.69, 24.59,  132.17, 5000.00,    0.03,    1.32,    0.00, 0
16, 1278, 1, 16, -7.58,  4.32, 24.67,  131.74, 5000.00,    0.02,    1.35,    0.00, 0
16, 1279, 1, 16, -7.49,  4.44, 25.09,  131.78, 5000.00,    0.02,    1.35,    0.00, 0
16, 1280, 1, 16, -8.59,  3.53, 25.11,  101.61, 5000.00,    0.03,    1.29,    0.00, 0
16, 1280, 2, 16, -3.17,  7.94, 32.10,   30.99, 5000.00,    0.03,    1.29,    0.00, 0
16, 1281, 1, 16, -8.36,  3.14, 27.18,  131.68, 5000.00,    0.02,    1.35,    0.00, 0
16, 1282, 1, 16, -8.46,  3.26, 28.55,  131.58, 5000.00,    0.02,    1.35,    0.00, 0
16, 1283, 1, 16, -8.20,  3.35, 28.54,  100.82, 5000.00,    0.02,    1.20,    0.00, 0
16, 1283, 2, 16, -10.31,  5.38, 38.80,   30.79, 5000.00,    0.02,    1.20,    0.00, 0
16, 1284, 1, 16, -7.62,  4.53, 33.83,  131.98, 5000.00,    0.02,    1.23,    0.00, 0
16, 1285, 1, 16, -9.14,  3.64, 37.77,  100.00, 5000.00,    0.02,    1.29,    0.00, 0
16, 1285, 2, 16, -8.98,  3.87, 26.78,   31.54, 5000.00,    0.02,    1.29,    0.00, 0
16, 1286, 1, 16, -8.41,  4.22, 36.79,  131.79, 5000.00,    0.02,    1.23,    0.00, 0
16, 1287, 1, 16, -8.03,  4.45, 37.30,  131.78, 5000.00,    0.02,    1.23,    0.00, 0
16, 1288, 1, 16, -9.25,  3.70, 38.75,  111.71, 5000.00,    0.02,    1.17,    0.00, 0
16, 1288, 2, 16, -0.24, 10.39, 39.49,   20.18, 5000.00,    0.02,    1.17,    0.00, 0
16, 1289, 1, 16, -8.17,  4.35, 38.23,  131.79, 5000.00,    0.02,    1.23,    0.00, 0
16, 1290, 1, 16, -8.20,  4.24, 38.51,  131.90, 5000.00,    0.02,    1.24,    0.00, 0
16, 1291, 1, 16, -9.15,  3.83, 39.67,  131.70, 5000.00,    0.02,    1.45,    0.00, 0
16, 1292, 1, 16, -7.93,  4.10, 38.79,  131.97, 5000.00,    0.02,    1.11,    0.00, 0
16, 1293, 1, 16, -8.25,  3.69, 24.10,  131.63, 5000.00,    0.03,    1.48,    0.00, 0
16, 1294, 1, 16, -8.41,  3.68, 24.32,  131.58, 5000.00,    0.02,    1.55,    0.00, 0
16, 1295, 1, 16, -9.91,  0.97, 24.90,  131.81, 5000.00,    0.02,    1.43,    0.00, 0
16, 1296, 1, 16, -7.39,  3.91, 25.23,  132.40, 5000.00,    0.02,    1.36,    0.00, 0
16, 1297, 1, 16, -7.69,  3.87, 26.55,  132.31, 5000.00,    0.02,    1.21,    0.00, 0
16, 1298, 1, 16, -8.69,  3.06, 27.50,  131.91, 5000.00,    0.02,    1.44,    0.00, 0
16, 1299, 1, 16, -7.43,  3.98, 28.66,  132.27, 5000.00,    0.02,    1.19,    0.00, 0
16, 1300, 1, 16, -7.39,  4.45, 31.26,  132.14, 5000.00,    0.02,    1.21,    0.00, 0
16, 1301, 1, 16, -8.76,  3.09, 35.61,  108.54, 5000.00,    0.02,    1.28,    0.00, 0
16, 1301, 2, 16, -10.17,  4.63, 25.08,   23.36, 5000.00,    0.02,    1.28,    0.00, 0
16, 1302, 1, 16, -8.25,  3.58, 35.52,  132.14, 5000.00,    0.02,    1.19,    0.00, 0
16, 1303, 1, 16, -9.49,  2.41, 36.87,  131.99, 5000.00,    0.02,    1.42,    0.00, 0
16, 1304, 1, 16, -8.63,  3.82, 37.54,  131.91, 5000.00,    0.02,    1.30,    0.00, 0
16, 1305, 1, 16, -8.42,  3.85, 38.61,  132.35, 5000.00,    0.02,    1.27,    0.00, 0
16, 1306, 1, 16, -8.61,  2.96, 37.98,  132.19, 5000.00,    0.02,    1.28,    0.00, 0
16, 1307, 1, 16, -8.39,  3.55, 39.05,  132.35, 5000.00,    0.02,    1.27,    0.00, 0
16, 1308, 1, 16, -9.49,  3.72, 39.90,  131.48, 5000.00,    0.02,    1.85,    0.00, 0
16, 1309, 1, 16, -9.02,  3.69, 39.86,  131.77, 5000.00,    0.02,    1.49,    0.00, 0
16, 1310, 1, 16, -8.31,  3.58, 24.16,  131.63, 5000.00,    0.03,    1.49,    0.00, 0
16, 1311, 1, 16, -8.42,  3.47, 24.38,  131.65, 5000.00,    0.03,    1.47,    0.00, 0
16, 1312, 1, 16, -9.78,  0.99, 25.35,  132.77, 5000.00,    0.03,    1.36,    0.00, 0
16, 1313, 1, 16, -9.62,  0.23, 25.29,  131.56, 5000.00,    0.02,    1.43,    0.00, 0
16, 1314, 1, 16, -7.84,  4.41, 26.13,  131.91, 5000.00,    0.02,    1.63,    0.00, 0
16, 1315, 1, 16, -7.51,  3.01, 26.77,  132.69, 5000.00,    0.04,    0.93,    0.00, 0
16, 1316, 1, 16, -7.89,  3.09, 28.96,  132.56, 5000.00,    0.03,    1.13,    0.00, 0
16, 1317, 1, 16, -9.26,  2.68, 31.53,  132.30, 5000.00,    0.03,    1.55,    0.00, 0
16, 1318, 1, 16, -8.99,  2.81, 34.21,  132.93, 5000.00,    0.04,    1.57,    0.00, 0
16, 1319, 1, 16, -9.21,  2.89, 35.39,  132.01, 5000.00,    0.02,    1.20,    0.00, 0
16, 1320, 1, 16, -9.10,  3.28, 37.70,  131.79, 5000.00,    0.02,    1.24,    0.00, 0
16, 1321, 1, 16, -9.25,  3.37, 38.39,  131.78, 5000.00,    0.02,    1.59,    0.00, 0
16, 1322, 1, 16, -9.24,  3.51, 39.07,  131.65, 5000.00,    0.02,    1.53,    0.00, 0
16, 1323, 1, 16, -9.23,  3.49, 39.47,  131.69, 5000.00,    0.02,    1.56,    0.00, 0
16, 1324, 1, 16, -9.10,  3.49, 39.34,  131.73, 5000.00,    0.02,    1.43,    0.00, 0
16, 1325, 1, 16, -9.32,  3.44, 39.53,  131.64, 5000.00,    0.02,    1.46,    0.00, 0
16, 1326, 1, 16, -9.17,  3.53, 39.68,  131.72, 5000.00,    0.02,    1.37,    0.00, 0
16, 1327, 1, 16,  1.29,  9.85, 24.63,  131.47, 5000.00,    0.03,    1.43,    0.00, 0
16, 1328, 1, 16, -1.05,  7.86, 25.27,  132.24, 5000.00,    0.03,    1.53,    0.00, 0
16, 1329, 1, 16,  0.09,  8.19, 25.33,  132.06, 5000.00,    0.02,    1.55,    0.00, 0
16, 1330, 1, 16,  0.00,  9.04, 26.31,  131.68, 5000.00,    0.02,    1.34,    0.00, 0
16, 1331, 1, 16, -1.49,  7.24, 27.09,  132.34, 5000.00,    0.02,    1.39,    0.00, 0
16, 1332, 1, 16, -0.21,  7.54, 28.75,  132.27, 5000.00,    0.02,    1.43,    0.00, 0
16, 1333, 1, 16,  1.43, 10.00, 29.19,  131.92, 5000.00,    0.02,    1.22,    0.00, 0
16, 1334, 1, 16, -0.09,  7.46, 31.73,  132.31, 5000.00,    0.02,    1.45,    0.00, 0
16, 1335, 1, 16,  0.25,  7.22, 34.55,  132.12, 5000.00,    0.02,    1.50,    0.00, 0
16, 1336, 1, 16, -0.84,  7.80, 36.72,  132.66, 5000.00,    0.02,    1.36,    0.00, 0
16, 1337, 1, 16, -0.20,  9.15, 37.69,  132.69, 5000.00,    0.02,    1.25,    0.00, 0
16, 1338, 1, 16,  1.37, 10.42, 39.31,  132.23, 5000.00,    0.02,    1.13,    0.00, 0
16, 1339, 1, 16,  1.38,  9.92, 39.53,  133.02, 5000.00,    0.03,    1.05,    0.00, 0
16, 1340, 1, 16,  0.92, 10.58, 40.10,  131.88, 5000.00,    0.02,    1.20,    0.00, 0
16, 1341, 1, 16,  0.61,  9.92, 40.71,  132.47, 5000.00,    0.03,    1.09,    0.00, 0
16, 1342, 1, 16,  1.09, 10.37, 41.15,  132.14, 5000.00,    0.02,    1.06,    0.00, 0
16, 1343, 1, 16,  0.83, 10.55, 40.76,  131.65, 5000.00,    0.02,    1.29,    0.00, 0
16, 1344, 1, 16,  1.05,  9.80, 24.47,  131.84, 5000.00,    0.03,    1.32,    0.00, 0
16, 1345, 1, 16, -0.33,  9.05, 24.99,  132.09, 5000.00,    0.02,    1.32,    0.00, 0
16, 1346, 1, 16,  0.32,  9.07, 25.47,  132.07, 5000.00,    0.02,    1.31,    0.00, 0
16, 1347, 1, 16,  0.28,  9.61, 26.26,  131.80, 5000.00,    0.02,    1.31,    0.00, 0
16, 1348, 1, 16, -0.26,  8.46, 27.22,  131.87, 5000.00,    0.02,    1.30,    0.00, 0
16, 1349, 1, 16,  0.87,  9.23, 27.79,  131.94, 5000.00,    0.02,    1.27,    0.00, 0
16, 1350, 1, 16,  0.16,  9.17, 29.49,  131.87, 5000.00,    0.02,    1.29,    0.00, 0
16, 1351, 1, 16,  0.32,  9.69, 31.47,  131.88, 5000.00,    0.02,    1.19,    0.00, 0
16, 1352, 1, 16,  0.23,  9.00, 34.84,  132.03, 5000.00,    0.02,    1.30,    0.00, 0
16, 1353, 1, 16,  0.06,  9.04, 36.42,  132.07, 5000.00,    0.02,    1.27,    0.00, 0
16, 1354, 1, 16, -0.01,  9.09, 37.89,  132.18, 5000.00,    0.02,    1.26,    0.00, 0
16, 1355, 1, 16,  1.26, 10.65, 39.83,  100.73, 5000.00,    0.02,    1.13,    0.00, 0
16, 1355, 2, 16,  0.91, 10.20, 31.10,   31.16, 5000.00,    0.02,    1.13,    0.00, 0
16, 1356, 1, 16,  0.71, 10.69, 39.25,  131.75, 5000.00,    0.02,    1.33,    0.00, 0
16, 1357, 1, 16,  0.37,  9.41, 39.51,  131.97, 5000.00,    0.02,    1.27,    0.00, 0
16, 1358, 1, 16,  1.24, 10.58, 40.27,  131.96, 5000.00,    0.02,    1.13,    0.00, 0
16, 1359, 1, 16, -0.66,  8.55, 40.03,  132.22, 5000.00,    0.02,    1.26,    0.00, 0
16, 1360, 1, 16,  1.26, 10.68, 40.72,  131.80, 5000.00,    0.02,    1.30,    0.00, 0
16, 1361, 1, 16, -0.36,  7.81, 26.18,  131.84, 5000.00,    0.02,    1.33,    0.00, 0
16, 1362, 1, 16, -1.25,  8.63, 26.06,  132.10, 5000.00,    0.02,    1.30,    0.00, 0
16, 1363, 1, 16, -0.57,  9.23, 25.92,  131.77, 5000.00,    0.02,    1.36,    0.00, 0
16, 1364, 1, 16,  0.10,  9.92, 26.45,  131.85, 5000.00,    0.02,    1.23,    0.00, 0
16, 1365, 1, 16, -0.84,  8.38, 27.34,  131.77, 5000.00,    0.01,    1.29,    0.00, 0
16, 1366, 1, 16, -0.72,  8.99, 28.21,  131.85, 5000.00,    0.02,    1.29,    0.00, 0
16, 1367, 1, 16,  0.84, 10.01, 28.25,  109.26, 5000.00,    0.02,    1.18,    0.00, 0
16, 1367, 2, 16, -3.07, 10.94, 36.46,   22.66, 5000.00,    0.02,    1.18,    0.00, 0
16, 1368, 1, 16,  0.70, 10.08, 34.69,  100.00, 5000.00,    0.02,    1.05,    0.00, 0
16, 1368, 2, 16,  0.44, 12.11, 25.76,   31.86, 5000.00,    0.02,    1.05,    0.00, 0
16, 1369, 1, 16,  0.91, 10.86, 36.22,  107.85, 5000.00,    0.02,    1.10,    0.00, 0
16, 1369, 2, 16, -2.81,  9.07, 27.43,   23.90, 5000.00,    0.02,    1.10,    0.00, 0
16, 1370, 1, 16, -0.37,  9.34, 36.22,  132.05, 5000.00,    0.02,    1.26,    0.00, 0
16, 1371, 1, 16, -0.46,  9.20, 37.32,  132.04, 5000.00,    0.02,    1.25,    0.00, 0
16, 1372, 1, 16, -0.18,  9.05, 38.02,  132.09, 5000.00,    0.02,    1.25,    0.00, 0
16, 1373, 1, 16, -0.21,  9.34, 38.97,  132.04, 5000.00,    0.02,    1.21,    0.00, 0
16, 1374, 1, 16,  0.47, 10.58, 38.46,  131.77, 5000.00,    0.02,    1.07,    0.00, 0
16, 1375, 1, 16,  0.36, 10.77, 39.25,  131.81, 5000.00,    0.02,    1.10,    0.00, 0
16, 1376, 1, 16, -0.09, 10.31, 39.83,  131.91, 5000.00,    0.02,    1.16,    0.00, 0
16, 1377, 1, 16,  0.60, 10.61, 39.90,  131.77, 5000.00,    0.02,    1.19,    0.00, 0
16, 1378, 1, 16, -1.26,  9.85, 26.02,  132.26, 5000.00,    0.03,    1.26,    0.00, 0
16, 1379, 1, 16, -2.01,  9.22, 25.13,  131.93, 5000.00,    0.02,    1.34,    0.00, 0
16, 1380, 1, 16, -0.04,  9.98, 25.62,  100.00, 5000.00,    0.02,    1.25,    0.00, 0
16, 1380, 2, 16, -4.35,  9.43, 24.99,   31.96, 5000.00,    0.02,    1.25,    0.00, 0
16, 1381, 1, 16, -0.74, 10.50, 26.26,  131.35, 5000.00,    0.01,    1.29,    0.00, 0
16, 1382, 1, 16, -2.20,  8.45, 26.82,  131.70, 5000.00,    0.02,    1.31,    0.00, 0
16, 1383, 1, 16, -1.94,  8.47, 27.95,  131.75, 5000.00,    0.02,    1.28,    0.00, 0
16, 1384, 1, 16, -2.56,  7.92, 29.48,  131.95, 5000.00,    0.02,    1.32,    0.00, 0
16, 1385, 1, 16, -2.74,  7.99, 31.42,  132.17, 5000.00,    0.02,    1.33,    0.00, 0
16, 1386, 1, 16, -0.04, 10.46, 36.47,  100.00, 5000.00,    0.02,    1.17,    0.00, 0
16, 1386, 2, 16, -5.13,  9.77, 27.21,   31.74, 5000.00,    0.02,    1.17,    0.00, 0
16, 1387, 1, 16, -1.95,  8.97, 35.86,  132.11, 5000.00,    0.02,    1.27,    0.00, 0
16, 1388, 1, 16, -1.07, 10.48, 36.71,  131.69, 5000.00,    0.02,    1.13,    0.00, 0
16, 1389, 1, 16, -0.73, 10.62, 37.36,  131.77, 5000.00,    0.02,    1.10,    0.00, 0
16, 1390, 1, 16, -1.47,  9.53, 38.64,  131.88, 5000.00,    0.02,    1.24,    0.00, 0
16, 1391, 1, 16, -0.67, 10.30, 39.26,  132.35, 5000.00,    0.02,    1.09,    0.00, 0
16, 1392, 1, 16, -1.43, 10.20, 38.91,  131.87, 5000.00,    0.02,    1.21,    0.00, 0
16, 1393, 1, 16, -1.43, 10.53, 39.62,  131.70, 5000.00,    0.02,    1.21,    0.00, 0
16, 1394, 1, 16, -0.98, 10.33, 39.25,  131.97, 5000.00,    0.02,    1.15,    0.00, 0
16, 1395, 1, 16, -4.25,  7.40, 25.48,  131.69, 5000.00,    0.02,    1.41,    0.00, 0
16, 1396, 1, 16, -3.01,  8.88, 25.21,  132.12, 5000.00,    0.02,    1.34,    0.00, 0
16, 1397, 1, 16, -2.26, 10.07, 26.31,  131.67, 5000.00,    0.02,    1.14,    0.00, 0
16, 1398, 1, 16, -2.97, 10.01, 26.01,  131.77, 5000.00,    0.02,    1.84,    0.00, 0
16, 1399, 1, 16, -4.13,  7.47, 27.06,  131.91, 5000.00,    0.02,    1.40,    0.00, 0
16, 1400, 1, 16, -3.96,  8.07, 27.13,  131.93, 5000.00,    0.02,    1.25,    0.00, 0
16, 1401, 1, 16, -3.50,  7.81, 29.57,  132.08, 5000.00,    0.02,    1.40,    0.00, 0
16, 1402, 1, 16, -4.23,  7.46, 31.75,  132.10, 5000.00,    0.01,    1.40,    0.00, 0
16, 1403, 1, 16, -3.71,  8.01, 34.24,  132.22, 5000.00,    0.02,    1.35,    0.00, 0
16, 1404, 1, 16, -2.81, 10.52, 36.03,  131.90, 5000.00,    0.02,    1.90,    0.00, 0
16, 1405, 1, 16, -3.16,  8.14, 37.05,  132.00, 5000.00,    0.01,    1.35,    0.00, 0
16, 1406, 1, 16, -2.08, 10.69, 39.42,  111.75, 5000.00,    0.02,    1.06,    0.00, 0
16, 1406, 2, 16, -6.16,  6.51, 26.83,   19.74, 5000.00,    0.02,    1.06,    0.00, 0
16, 1407, 1, 16, -2.71,  9.06, 39.07,  131.91, 5000.00,    0.02,    1.25,    0.00, 0
16, 1408, 1, 16, -2.94,  9.83, 39.86,  131.63, 5000.00,    0.02,    1.02,    0.00, 0
16, 1409, 1, 16, -2.25, 10.48, 39.90,  131.77, 5000.00,    0.02,    1.18,    0.00, 0
16, 1410, 1, 16, -2.59, 10.23, 39.33,  131.85, 5000.00,    0.02,    1.14,    0.00, 0
16, 1411, 1, 16, -2.32, 10.64, 40.61,  131.34, 5000.00,    0.03,    1.58,    0.00, 0
16, 1412, 1, 16, -4.94,  8.34, 25.34,  131.81, 5000.00,    0.02,    1.30,    0.00, 0
16, 1413, 1, 16, -5.21,  8.18, 25.58,  131.83, 5000.00,    0.02,    1.31,    0.00, 0
16, 1414, 1, 16, -3.96,  9.70, 26.22,  131.80, 5000.00,    0.02,    1.08,    0.00, 0
16, 1415, 1, 16, -2.67, 10.56, 25.22,  100.66, 5000.00,    0.02,    1.09,    0.00, 0
16, 1415, 2, 16, -8.41,  5.07, 26.60,   30.93, 5000.00,    0.02,    1.09,    0.00, 0
16, 1416, 1, 16, -3.74,  9.49, 26.33,  132.01, 5000.00,    0.03,    1.20,    0.00, 0
16, 1417, 1, 16, -5.08,  7.67, 27.85,  131.97, 5000.00,    0.02,    1.40,    0.00, 0
16, 1418, 1, 16, -3.47,  9.60, 28.94,  132.31, 5000.00,    0.03,    1.16,    0.00, 0
16, 1419, 1, 16, -2.83, 11.07, 29.57,  100.00, 5000.00,    0.02,    1.01,    0.00, 0
16, 1419, 2, 16, -8.52,  5.30, 38.89,   32.00, 5000.00,    0.02,    1.01,    0.00, 0
16, 1420, 1, 16, -3.75,  9.78, 34.41,  132.53, 5000.00,    0.03,    1.12,    0.00, 0
16, 1421, 1, 16, -5.13,  8.31, 35.97,  132.25, 5000.00,    0.02,    1.34,    0.00, 0
16, 1422, 1, 16, -5.02,  8.47, 37.48,  132.16, 5000.00,    0.02,    1.32,    0.00, 0
16, 1423, 1, 16, -5.14,  9.13, 38.34,  132.14, 5000.00,    0.02,    1.30,    0.00, 0
16, 1424, 1, 16, -5.16,  8.45, 38.73,  132.06, 5000.00,    0.02,    1.32,    0.00, 0
