run, evt, int, seg, x, y, z, efrac, e, chisq
33, 254, 1, 33, -9.64,  2.37, 86.81,  132.44, 5000.00,    0.01,    3.09,    0.00, 0
33, 255, 1, 33, -10.56,  2.92, 86.80,  132.18, 5000.00,    0.01,    2.77,    0.00, 0
33, 256, 1, 33, -5.99,  1.00, 77.20,  133.64, 5000.00,    0.03,    2.50,    0.00, 0
33, 257, 1, 33, -6.09,  1.02, 77.20,  132.34, 5000.00,    0.02,    2.18,    0.00, 0
33, 258, 1, 33, -6.76,  1.05, 77.27,  133.84, 5000.00,    0.02,    3.53,    0.00, 0
33, 259, 1, 33, -6.83,  1.05, 77.55,  134.24, 5000.00,    0.02,    3.63,    0.00, 0
33, 260, 1, 33, -6.23,  0.86, 78.13,  133.48, 5000.00,    0.02,    2.60,    0.00, 0
33, 261, 1, 33, -6.03,  1.02, 78.69,  133.25, 5000.00,    0.01,    2.02,    0.00, 0
33, 262, 1, 33, -6.08,  1.11, 79.26,  132.47, 5000.00,    0.01,    2.14,    0.00, 0
33, 263, 1, 33, -6.05,  1.14, 80.30,  132.34, 5000.00,    0.01,    2.04,    0.00, 0
33, 264, 1, 33, -6.04,  1.18, 81.56,  132.18, 5000.00,    0.01,    2.22,    0.00, 0
33, 265, 1, 33, -5.94,  1.18, 83.00,  132.35, 5000.00,    0.01,    2.17,    0.00, 0
33, 266, 1, 33, -5.91,  1.17, 84.63,  132.24, 5000.00,    0.01,    1.70,    0.00, 0
33, 267, 1, 33, -6.78,  1.44, 84.70,  132.83, 5000.00,    0.01,    2.41,    0.00, 0
33, 268, 1, 33, -7.91,  1.89, 85.69,  132.82, 5000.00,    0.01,    2.32,    0.00, 0
33, 269, 1, 33, -9.82,  1.88, 86.80,  132.36, 5000.00,    0.01,    3.11,    0.00, 0
33, 270, 1, 33, -10.87,  2.36, 87.21,  132.27, 5000.00,    0.01,    2.89,    0.00, 0
33, 271, 1, 33, -6.00,  0.60, 76.97,  133.42, 5000.00,    0.02,    2.42,    0.00, 0
33, 272, 1, 33, -6.33,  0.76, 77.02,  132.36, 5000.00,    0.01,    2.51,    0.00, 0
33, 273, 1, 33, -7.02,  0.84, 77.12,  131.53, 5000.00,    0.01,    3.15,    0.00, 0
33, 274, 1, 33, -7.54,  0.78, 77.39,  131.95, 5000.00,    0.02,    3.86,    0.00, 0
33, 275, 1, 33, -6.93,  0.77, 77.83,  132.34, 5000.00,    0.01,    3.29,    0.00, 0
33, 276, 1, 33, -6.16,  0.75, 78.49,  132.61, 5000.00,    0.01,    2.22,    0.00, 0
33, 277, 1, 33, -6.19,  0.78, 79.24,  132.40, 5000.00,    0.01,    2.23,    0.00, 0
33, 278, 1, 33, -6.12,  0.75, 80.37,  132.58, 5000.00,    0.01,    2.04,    0.00, 0
33, 279, 1, 33, -6.09,  0.82, 81.34,  132.25, 5000.00,    0.01,    2.18,    0.00, 0
33, 280, 1, 33, -6.03,  0.80, 82.21,  132.49, 5000.00,    0.01,    2.42,    0.00, 0
33, 281, 1, 33, -6.62,  0.88, 83.94,  132.10, 5000.00,    0.01,    2.95,    0.00, 0
33, 282, 1, 33, -6.72,  0.99, 84.65,  132.81, 5000.00,    0.01,    2.50,    0.00, 0
33, 283, 1, 33, -7.83,  1.30, 85.32,  132.50, 5000.00,    0.01,    2.48,    0.00, 0
33, 284, 1, 33, -9.87,  1.29, 86.86,  132.33, 5000.00,    0.01,    3.06,    0.00, 0
33, 285, 1, 33, -10.94,  1.64, 87.06,  132.16, 5000.00,    0.01,    2.78,    0.00, 0
33, 286, 1, 33, -6.04,  0.29, 76.87,  132.00, 5000.00,    0.01,    2.17,    0.00, 0
33, 287, 1, 33, -6.03,  0.31, 76.97,  132.10, 5000.00,    0.01,    1.94,    0.00, 0
33, 288, 1, 33, -6.08,  0.25, 77.17,  132.85, 5000.00,    0.01,    2.15,    0.00, 0
33, 289, 1, 33, -6.15,  0.26, 77.50,  132.78, 5000.00,    0.01,    2.22,    0.00, 0
33, 290, 1, 33, -6.09,  0.27, 77.93,  132.58, 5000.00,    0.01,    2.13,    0.00, 0
33, 291, 1, 33, -6.29,  0.22, 78.45,  132.57, 5000.00,    0.01,    2.23,    0.00, 0
33, 292, 1, 33, -6.17,  0.22, 79.15,  132.81, 5000.00,    0.01,    2.08,    0.00, 0
33, 293, 1, 33, -6.16,  0.35, 80.22,  132.33, 5000.00,    0.01,    2.05,    0.00, 0
33, 294, 1, 33, -6.15,  0.28, 81.49,  132.65, 5000.00,    0.01,    2.10,    0.00, 0
33, 295, 1, 33, -6.03,  0.29, 82.89,  132.34, 5000.00,    0.01,    1.95,    0.00, 0
33, 296, 1, 33, -6.55,  0.34, 83.94,  132.55, 5000.00,    0.01,    2.64,    0.00, 0
33, 297, 1, 33, -6.66,  0.41, 84.36,  132.92, 5000.00,    0.01,    3.03,    0.00, 0
33, 298, 1, 33, -7.33,  0.58, 85.01,  132.75, 5000.00,    0.01,    2.55,    0.00, 0
33, 299, 1, 33, -8.99,  0.41, 86.36,  132.40, 5000.00,    0.01,    2.31,    0.00, 0
33, 300, 1, 33, -11.04,  0.64, 86.97,  132.27, 5000.00,    0.01,    2.64,    0.00, 0
33, 301, 1, 33, -6.02, -0.29, 76.90,  132.56, 5000.00,    0.02,    2.27,    0.00, 0
33, 302, 1, 33, -6.30, -0.28, 76.97,  132.21, 5000.00,    0.01,    2.53,    0.00, 0
33, 303, 1, 33, -6.24, -0.29, 77.17,  132.39, 5000.00,    0.01,    2.47,    0.00, 0
33, 304, 1, 33, -6.12, -0.29, 77.38,  132.51, 5000.00,    0.01,    2.24,    0.00, 0
33, 305, 1, 33, -6.11, -0.24, 77.82,  132.49, 5000.00,    0.01,    2.01,    0.00, 0
33, 306, 1, 33, -6.13, -0.25, 78.30,  132.41, 5000.00,    0.01,    2.01,    0.00, 0
33, 307, 1, 33, -6.17, -0.24, 79.00,  132.32, 5000.00,    0.01,    2.09,    0.00, 0
33, 308, 1, 33, -6.16, -0.24, 79.99,  132.28, 5000.00,    0.01,    2.00,    0.00, 0
33, 309, 1, 33, -6.13, -0.18, 81.11,  132.23, 5000.00,    0.01,    2.05,    0.00, 0
33, 310, 1, 33, -6.04, -0.22, 82.42,  132.39, 5000.00,    0.01,    1.97,    0.00, 0
33, 311, 1, 33, -6.34, -0.22, 83.65,  132.76, 5000.00,    0.01,    2.27,    0.00, 0
33, 312, 1, 33, -6.52, -0.18, 84.18,  132.89, 5000.00,    0.01,    2.66,    0.00, 0
33, 313, 1, 33, -7.01, -0.04, 84.71,  132.60, 5000.00,    0.01,    2.73,    0.00, 0
33, 314, 1, 33, -7.88, -0.32, 85.22,  132.31, 5000.00,    0.01,    2.41,    0.00, 0
33, 315, 1, 33, -10.84, -0.47, 86.68,  132.14, 5000.00,    0.01,    2.53,    0.00, 0
33, 316, 1, 33, -6.00, -0.59, 76.96,  133.35, 5000.00,    0.01,    2.51,    0.00, 0
33, 317, 1, 33, -5.99, -0.63, 76.97,  132.47, 5000.00,    0.01,    2.23,    0.00, 0
33, 318, 1, 33, -6.03, -0.61, 77.12,  132.19, 5000.00,    0.01,    2.08,    0.00, 0
33, 319, 1, 33, -6.09, -0.62, 77.43,  132.60, 5000.00,    0.01,    2.10,    0.00, 0
33, 320, 1, 33, -6.10, -0.63, 77.83,  132.23, 5000.00,    0.01,    2.11,    0.00, 0
33, 321, 1, 33, -6.33, -0.63, 78.32,  132.40, 5000.00,    0.01,    2.33,    0.00, 0
33, 322, 1, 33, -6.17, -0.62, 79.06,  132.31, 5000.00,    0.01,    2.12,    0.00, 0
33, 323, 1, 33, -6.30, -0.64, 79.99,  132.11, 5000.00,    0.01,    2.22,    0.00, 0
33, 324, 1, 33, -6.11, -0.56, 81.20,  132.14, 5000.00,    0.01,    2.08,    0.00, 0
33, 325, 1, 33, -6.02, -0.60, 82.64,  132.05, 5000.00,    0.01,    1.95,    0.00, 0
33, 326, 1, 33, -6.82, -0.62, 84.00,  133.15, 5000.00,    0.01,    3.17,    0.00, 0
33, 327, 1, 33, -6.82, -0.61, 84.66,  132.77, 5000.00,    0.01,    3.19,    0.00, 0
33, 328, 1, 33, -7.12, -0.48, 85.00,  132.83, 5000.00,    0.01,    2.66,    0.00, 0
33, 329, 1, 33, -8.39, -0.86, 85.67,  132.62, 5000.00,    0.01,    2.53,    0.00, 0
33, 330, 1, 33, -10.92, -1.28, 86.46,  131.83, 5000.00,    0.01,    2.57,    0.00, 0
33, 331, 1, 33, -5.96, -0.88, 77.04,  133.08, 5000.00,    0.01,    2.22,    0.00, 0
33, 332, 1, 33, -6.21, -0.90, 77.14,  132.67, 5000.00,    0.01,    2.41,    0.00, 0
33, 333, 1, 33, -6.31, -0.88, 77.36,  132.90, 5000.00,    0.01,    2.56,    0.00, 0
33, 334, 1, 33, -6.40, -0.89, 77.59,  132.78, 5000.00,    0.01,    2.60,    0.00, 0
33, 335, 1, 33, -6.11, -0.89, 78.01,  132.46, 5000.00,    0.01,    2.22,    0.00, 0
33, 336, 1, 33, -6.12, -0.89, 78.58,  132.50, 5000.00,    0.01,    2.11,    0.00, 0
33, 337, 1, 33, -6.27, -0.88, 79.40,  132.30, 5000.00,    0.02,    2.73,    0.00, 0
33, 338, 1, 33, -6.39, -0.92, 80.25,  131.99, 5000.00,    0.01,    2.39,    0.00, 0
33, 339, 1, 33, -6.91, -0.92, 81.38,  132.23, 5000.00,    0.01,    3.23,    0.00, 0
33, 340, 1, 33, -6.64, -0.89, 83.17,  132.78, 5000.00,    0.01,    3.02,    0.00, 0
33, 341, 1, 33, -7.16, -0.95, 84.13,  132.90, 5000.00,    0.01,    3.77,    0.00, 0
33, 342, 1, 33, -7.38, -1.01, 84.62,  132.99, 5000.00,    0.01,    3.71,    0.00, 0
33, 343, 1, 33, -7.74, -0.89, 85.14,  132.85, 5000.00,    0.01,    2.80,    0.00, 0
33, 344, 1, 33, -9.28, -1.46, 86.46,  132.51, 5000.00,    0.01,    2.97,    0.00, 0
33, 345, 1, 33, -10.82, -1.83, 86.81,  131.95, 5000.00,    0.01,    2.72,    0.00, 0
33, 346, 1, 33, -5.94, -1.02, 77.03,  134.05, 5000.00,    0.02,    2.62,    0.00, 0
33, 347, 1, 33, -6.08, -1.06, 77.03,  132.80, 5000.00,    0.01,    2.30,    0.00, 0
33, 348, 1, 33, -6.48, -1.12, 77.09,  132.03, 5000.00,    0.01,    2.57,    0.00, 0
33, 349, 1, 33, -5.98, -1.07, 77.27,  131.99, 5000.00,    0.01,    1.85,    0.00, 0
33, 350, 1, 33, -6.39, -1.10, 77.94,  132.52, 5000.00,    0.01,    2.78,    0.00, 0
33, 351, 1, 33, -6.78, -1.11, 78.63,  132.47, 5000.00,    0.01,    3.16,    0.00, 0
33, 352, 1, 33, -6.43, -1.08, 79.01,  133.50, 5000.00,    0.05,    3.64,    0.00, 0
33, 353, 1, 33, -6.07, -1.09, 80.18,  132.49, 5000.00,    0.01,    2.10,    0.00, 0
33, 354, 1, 33, -7.09, -1.11, 81.37,  132.87, 5000.00,    0.01,    3.81,    0.00, 0
33, 355, 1, 33, -6.71, -1.09, 83.06,  132.42, 5000.00,    0.01,    3.13,    0.00, 0
33, 356, 1, 33, -6.81, -1.13, 84.03,  133.00, 5000.00,    0.01,    3.36,    0.00, 0
33, 357, 1, 33, -7.64, -1.33, 87.66,  132.20, 5000.00,    0.02,    0.95,    0.00, 0
33, 358, 1, 33, -8.26, -1.30, 85.76,  132.66, 5000.00,    0.01,    2.72,    0.00, 0
33, 359, 1, 33, -9.91, -1.88, 86.67,  132.27, 5000.00,    0.01,    3.07,    0.00, 0
33, 360, 1, 33, -10.96, -2.22, 86.57,  132.25, 5000.00,    0.01,    2.74,    0.00, 0
33, 361, 1, 33, -5.96, -1.13, 77.02,  134.15, 5000.00,    0.02,    2.57,    0.00, 0
33, 362, 1, 33, -5.91, -1.18, 77.02,  132.86, 5000.00,    0.01,    2.03,    0.00, 0
33, 363, 1, 33, -5.92, -1.17, 77.06,  131.89, 5000.00,    0.01,    1.78,    0.00, 0
33, 364, 1, 33, -6.45, -1.20, 77.37,  133.22, 5000.00,    0.01,    2.85,    0.00, 0
33, 365, 1, 33, -6.56, -1.22, 77.87,  133.07, 5000.00,    0.02,    2.83,    0.00, 0
33, 366, 1, 33, -6.44, -1.21, 78.37,  132.93, 5000.00,    0.01,    2.74,    0.00, 0
33, 367, 1, 33, -6.07, -1.18, 79.20,  132.47, 5000.00,    0.01,    2.16,    0.00, 0
33, 368, 1, 33, -6.06, -1.19, 80.26,  132.93, 5000.00,    0.01,    2.10,    0.00, 0
33, 369, 1, 33, -6.25, -1.19, 81.50,  132.80, 5000.00,    0.01,    2.43,    0.00, 0
33, 370, 1, 33, -6.98, -1.31, 82.93,  132.44, 5000.00,    0.01,    3.60,    0.00, 0
33, 371, 1, 33, -6.28, -1.32, 85.58,  134.41, 5000.00,    0.03,    1.52,    0.00, 0
33, 372, 1, 33, -8.32, -1.95, 88.21,  131.42, 5000.00,    0.07,    3.34,    0.00, 0
33, 373, 1, 33, -8.58, -1.83, 87.38,  132.13, 5000.00,    0.03,    1.94,    0.00, 0
33, 374, 1, 33, -9.80, -2.11, 86.98,  132.35, 5000.00,    0.01,    3.02,    0.00, 0
33, 375, 1, 33, -10.82, -2.59, 87.22,  132.25, 5000.00,    0.01,    2.90,    0.00, 0
33, 376, 1, 33, -6.08, -1.22, 77.01,  133.91, 5000.00,    0.02,    2.67,    0.00, 0
33, 377, 1, 33, -5.90, -1.21, 77.01,  132.50, 5000.00,    0.01,    1.96,    0.00, 0
33, 378, 1, 33, -6.39, -1.26, 77.16,  132.95, 5000.00,    0.01,    2.71,    0.00, 0
33, 379, 1, 33, -5.99, -1.23, 77.50,  132.59, 5000.00,    0.01,    2.26,    0.00, 0
33, 380, 1, 33, -5.98, -1.21, 78.10,  132.92, 5000.00,    0.02,    2.57,    0.00, 0
33, 381, 1, 33, -6.01, -1.23, 78.64,  132.40, 5000.00,    0.01,    2.06,    0.00, 0
33, 382, 1, 33, -6.05, -1.24, 79.23,  133.06, 5000.00,    0.01,    2.27,    0.00, 0
33, 383, 1, 33, -6.05, -1.24, 80.50,  133.81, 5000.00,    0.01,    2.45,    0.00, 0
33, 384, 1, 33, -6.24, -1.25, 81.46,  132.95, 5000.00,    0.01,    2.51,    0.00, 0
33, 385, 1, 33, -7.83, -1.68, 87.66,  133.89, 5000.00,    0.06,    3.95,    0.00, 0
33, 386, 1, 33, -6.00, -1.26, 84.72,  134.90, 5000.00,    0.16,    0.31,    0.00, 0
33, 387, 1, 33, -6.60, -1.36, 85.37,  132.68, 5000.00,    0.02,    1.49,    0.00, 0
33, 388, 1, 33, -8.12, -1.68, 85.54,  132.44, 5000.00,    0.01,    2.40,    0.00, 0
33, 389, 1, 33, -9.88, -2.27, 86.28,  132.36, 5000.00,    0.01,    3.02,    0.00, 0
33, 390, 1, 33, -10.32, -2.49, 87.41,  133.11, 5000.00,    0.01,    2.61,    0.00, 0
33, 391, 1, 33, -5.85,  1.44, 77.23,  134.82, 5000.00,    0.02,    2.00,    0.00, 0
33, 392, 1, 33, -7.14,  1.97, 77.20,  132.91, 5000.00,    0.02,    3.39,    0.00, 0
33, 393, 1, 33, -7.23,  2.02, 77.82,  134.40, 5000.00,    0.03,    3.78,    0.00, 0
33, 394, 1, 33, -7.47,  2.11, 77.75,  133.47, 5000.00,    0.03,    4.08,    0.00, 0
33, 395, 1, 33, -5.90,  1.53, 78.26,  133.67, 5000.00,    0.02,    1.69,    0.00, 0
33, 396, 1, 33, -5.94,  1.57, 78.81,  133.50, 5000.00,    0.01,    1.63,    0.00, 0
33, 397, 1, 33, -5.95,  1.61, 79.62,  133.49, 5000.00,    0.01,    1.67,    0.00, 0
33, 398, 1, 33, -5.94,  1.63, 80.28,  134.05, 5000.00,    0.02,    1.77,    0.00, 0
33, 399, 1, 33, -6.01,  1.69, 81.87,  133.70, 5000.00,    0.01,    1.88,    0.00, 0
33, 400, 1, 33, -5.82,  1.64, 83.08,  134.45, 5000.00,    0.02,    1.79,    0.00, 0
33, 401, 1, 33, -5.97,  1.73, 84.26,  133.06, 5000.00,    0.01,    1.42,    0.00, 0
33, 402, 1, 33, -7.46,  2.44, 84.75,  133.84, 5000.00,    0.02,    3.43,    0.00, 0
33, 403, 1, 33, -7.99,  2.77, 86.39,  133.49, 5000.00,    0.01,    2.42,    0.00, 0
33, 404, 1, 33, -9.46,  3.46, 87.27,  133.32, 5000.00,    0.01,    2.48,    0.00, 0
33, 405, 1, 33, -10.24,  3.85, 87.74,  133.51, 5000.00,    0.02,    2.67,    0.00, 0
33, 406, 1, 33, -6.99,  1.87, 77.21,  133.03, 5000.00,    0.02,    3.17,    0.00, 0
33, 407, 1, 33, -7.89,  2.22, 77.22,  131.67, 5000.00,    0.03,    3.94,    0.00, 0
33, 408, 1, 33, -6.91,  1.84, 77.81,  132.96, 5000.00,    0.02,    2.90,    0.00, 0
33, 409, 1, 33, -6.32,  1.66, 77.84,  133.18, 5000.00,    0.01,    2.12,    0.00, 0
33, 410, 1, 33, -6.90,  1.81, 78.65,  133.70, 5000.00,    0.02,    3.30,    0.00, 0
33, 411, 1, 33, -6.59,  1.76, 78.81,  133.11, 5000.00,    0.01,    2.54,    0.00, 0
33, 412, 1, 33, -6.51,  1.80, 79.49,  132.44, 5000.00,    0.01,    2.16,    0.00, 0
33, 413, 1, 33, -5.95,  1.63, 80.33,  133.09, 5000.00,    0.01,    1.46,    0.00, 0
33, 414, 1, 33, -6.46,  1.88, 81.77,  132.60, 5000.00,    0.01,    2.28,    0.00, 0
33, 415, 1, 33, -5.90,  1.67, 83.05,  133.21, 5000.00,    0.01,    1.55,    0.00, 0
33, 416, 1, 33, -7.11,  2.15, 84.05,  133.01, 5000.00,    0.01,    3.43,    0.00, 0
33, 417, 1, 33, -7.58,  2.47, 84.90,  132.41, 5000.00,    0.01,    2.98,    0.00, 0
33, 418, 1, 33, -8.10,  2.77, 86.33,  132.99, 5000.00,    0.01,    2.49,    0.00, 0
33, 419, 1, 33, -9.74,  3.45, 87.02,  132.77, 5000.00,    0.01,    2.71,    0.00, 0
33, 420, 1, 33, -10.54,  3.89, 87.03,  132.61, 5000.00,    0.01,    2.68,    0.00, 0
33, 421, 1, 33, -6.12,  1.45, 77.22,  132.73, 5000.00,    0.02,    1.73,    0.00, 0
33, 422, 1, 33, -6.47,  1.51, 77.30,  133.44, 5000.00,    0.02,    2.32,    0.00, 0
33, 423, 1, 33, -6.68,  1.62, 77.39,  133.08, 5000.00,    0.01,    2.46,    0.00, 0
33, 424, 1, 33, -6.70,  1.59, 78.17,  133.79, 5000.00,    0.02,    2.71,    0.00, 0
33, 425, 1, 33, -6.35,  1.56, 78.06,  133.25, 5000.00,    0.01,    2.16,    0.00, 0
33, 426, 1, 33, -6.50,  1.64, 78.61,  133.15, 5000.00,    0.01,    2.32,    0.00, 0
33, 427, 1, 33, -6.00,  1.51, 79.43,  132.81, 5000.00,    0.01,    1.53,    0.00, 0
33, 428, 1, 33, -6.77,  1.90, 80.34,  132.85, 5000.00,    0.01,    2.64,    0.00, 0
33, 429, 1, 33, -6.53,  1.78, 81.60,  132.75, 5000.00,    0.01,    2.39,    0.00, 0
33, 430, 1, 33, -5.84,  1.57, 83.10,  132.99, 5000.00,    0.01,    1.37,    0.00, 0
33, 431, 1, 33, -6.34,  1.70, 84.16,  133.16, 5000.00,    0.01,    2.12,    0.00, 0
33, 432, 1, 33, -7.24,  2.16, 85.01,  132.99, 5000.00,    0.01,    2.48,    0.00, 0
33, 433, 1, 33, -8.18,  2.60, 86.10,  133.02, 5000.00,    0.01,    2.53,    0.00, 0
33, 434, 1, 33, -9.65,  3.03, 87.12,  132.81, 5000.00,    0.01,    2.62,    0.00, 0
33, 435, 1, 33, -10.67,  3.60, 87.23,  132.54, 5000.00,    0.01,    2.65,    0.00, 0
33, 436, 1, 33, -6.91,  1.41, 77.40,  133.68, 5000.00,    0.02,    3.11,    0.00, 0
33, 437, 1, 33, -6.94,  1.49, 77.37,  133.26, 5000.00,    0.01,    2.92,    0.00, 0
33, 438, 1, 33, -6.48,  1.33, 77.56,  133.30, 5000.00,    0.01,    2.20,    0.00, 0
33, 439, 1, 33, -6.50,  1.31, 78.00,  133.22, 5000.00,    0.01,    2.16,    0.00, 0
33, 440, 1, 33, -6.31,  1.38, 78.18,  133.03, 5000.00,    0.01,    1.99,    0.00, 0
33, 441, 1, 33, -5.97,  1.33, 78.73,  133.01, 5000.00,    0.01,    1.27,    0.00, 0
33, 442, 1, 33, -6.02,  1.37, 79.50,  132.88, 5000.00,    0.01,    1.36,    0.00, 0
33, 443, 1, 33, -6.00,  1.43, 80.60,  132.82, 5000.00,    0.01,    1.42,    0.00, 0
33, 444, 1, 33, -5.97,  1.42, 81.74,  132.62, 5000.00,    0.01,    1.39,    0.00, 0
33, 445, 1, 33, -6.27,  1.53, 83.09,  132.68, 5000.00,    0.01,    1.89,    0.00, 0
33, 446, 1, 33, -6.13,  1.57, 86.31,  132.38, 5000.00,    0.01,    0.58,    0.00, 0
33, 447, 1, 33, -7.47,  1.98, 85.02,  132.70, 5000.00,    0.01,    2.27,    0.00, 0
33, 448, 1, 33, -8.51,  2.31, 86.08,  132.81, 5000.00,    0.01,    2.69,    0.00, 0
33, 449, 1, 33, -9.93,  2.60, 86.94,  132.50, 5000.00,    0.01,    2.81,    0.00, 0
33, 450, 1, 33, -10.96,  3.19, 86.59,  131.94, 5000.00,    0.01,    2.65,    0.00, 0
33, 451, 1, 33, -6.70,  1.11, 77.13,  133.71, 5000.00,    0.02,    2.68,    0.00, 0
33, 452, 1, 33, -6.24,  1.08, 77.31,  133.16, 5000.00,    0.01,    1.77,    0.00, 0
33, 453, 1, 33, -6.81,  1.11, 77.35,  133.82, 5000.00,    0.02,    2.77,    0.00, 0
33, 454, 1, 33, -6.84,  1.11, 77.61,  133.86, 5000.00,    0.01,    2.71,    0.00, 0
33, 455, 1, 33, -6.58,  1.07, 78.04,  133.66, 5000.00,    0.01,    2.39,    0.00, 0
33, 456, 1, 33, -5.97,  1.12, 78.61,  132.93, 5000.00,    0.01,    1.15,    0.00, 0
33, 457, 1, 33, -6.08,  1.15, 79.35,  132.84, 5000.00,    0.01,    1.36,    0.00, 0
33, 458, 1, 33, -6.04,  1.22, 80.39,  132.74, 5000.00,    0.01,    1.26,    0.00, 0
33, 459, 1, 33, -6.02,  1.24, 81.76,  132.72, 5000.00,    0.01,    1.25,    0.00, 0
33, 460, 1, 33, -6.79,  1.36, 82.90,  132.33, 5000.00,    0.01,    2.47,    0.00, 0
33, 461, 1, 33, -6.47,  1.28, 84.21,  132.94, 5000.00,    0.01,    2.04,    0.00, 0
33, 462, 1, 33, -7.29,  1.55, 84.93,  132.79, 5000.00,    0.01,    2.17,    0.00, 0
33, 463, 1, 33, -8.41,  1.88, 87.12,  132.74, 5000.00,    0.01,    2.21,    0.00, 0
33, 464, 1, 33, -10.09,  2.06, 86.67,  132.17, 5000.00,    0.01,    2.85,    0.00, 0
33, 465, 1, 33, -11.11,  2.52, 87.20,  132.31, 5000.00,    0.01,    2.65,    0.00, 0
33, 466, 1, 33, -5.98,  0.69, 76.98,  133.84, 5000.00,    0.02,    1.59,    0.00, 0
33, 467, 1, 33, -6.60,  0.77, 77.04,  133.11, 5000.00,    0.01,    2.28,    0.00, 0
33, 468, 1, 33, -6.54,  0.74, 77.17,  133.38, 5000.00,    0.01,    2.18,    0.00, 0
33, 469, 1, 33, -7.92,  0.83, 77.38,  132.72, 5000.00,    0.02,    3.59,    0.00, 0
33, 470, 1, 33, -6.26,  0.76, 77.97,  132.94, 5000.00,    0.01,    1.71,    0.00, 0
33, 471, 1, 33, -6.32,  0.79, 78.57,  133.02, 5000.00,    0.01,    1.64,    0.00, 0
33, 472, 1, 33, -6.18,  0.82, 79.34,  132.79, 5000.00,    0.01,    1.42,    0.00, 0
33, 473, 1, 33, -6.46,  0.92, 80.36,  132.62, 5000.00,    0.01,    1.73,    0.00, 0
33, 474, 1, 33, -6.61,  0.93, 81.63,  132.38, 5000.00,    0.01,    2.00,    0.00, 0
33, 475, 1, 33, -6.62,  0.96, 82.96,  132.37, 5000.00,    0.01,    2.06,    0.00, 0
33, 476, 1, 33, -6.70,  0.91, 84.03,  132.77, 5000.00,    0.01,    2.15,    0.00, 0
33, 477, 1, 33, -7.63,  1.11, 84.85,  132.48, 5000.00,    0.01,    2.62,    0.00, 0
33, 478, 1, 33, -8.51,  1.29, 85.93,  132.40, 5000.00,    0.01,    2.26,    0.00, 0
33, 479, 1, 33, -10.13,  1.42, 86.86,  132.32, 5000.00,    0.01,    2.80,    0.00, 0
33, 480, 1, 33, -11.33,  1.78, 87.08,  132.21, 5000.00,    0.01,    2.58,    0.00, 0
33, 481, 1, 33, -6.02,  0.32, 76.89,  132.73, 5000.00,    0.01,    1.25,    0.00, 0
33, 482, 1, 33, -6.06,  0.34, 77.02,  132.75, 5000.00,    0.01,    1.28,    0.00, 0
33, 483, 1, 33, -6.38,  0.29, 77.22,  133.20, 5000.00,    0.01,    1.78,    0.00, 0
33, 484, 1, 33, -6.61,  0.31, 77.49,  133.05, 5000.00,    0.01,    1.98,    0.00, 0
33, 485, 1, 33, -6.12,  0.23, 78.04,  133.12, 5000.00,    0.01,    1.39,    0.00, 0
33, 486, 1, 33, -6.37,  0.25, 78.58,  133.13, 5000.00,    0.01,    1.58,    0.00, 0
33, 487, 1, 33, -6.15,  0.37, 79.31,  132.95, 5000.00,    0.01,    1.32,    0.00, 0
33, 488, 1, 33, -6.16,  0.42, 80.41,  132.77, 5000.00,    0.01,    1.25,    0.00, 0
33, 489, 1, 33, -6.68,  0.37, 81.63,  132.63, 5000.00,    0.01,    2.03,    0.00, 0
33, 490, 1, 33, -6.61,  0.47, 83.03,  132.39, 5000.00,    0.01,    1.94,    0.00, 0
33, 491, 1, 33, -7.04,  0.37, 84.17,  132.68, 5000.00,    0.01,    2.46,    0.00, 0
33, 492, 1, 33, -7.10,  0.42, 84.70,  132.93, 5000.00,    0.01,    2.79,    0.00, 0
33, 493, 1, 33, -7.93,  0.46, 85.61,  132.66, 5000.00,    0.01,    2.34,    0.00, 0
33, 494, 1, 33, -9.93,  0.47, 86.82,  132.30, 5000.00,    0.01,    3.05,    0.00, 0
33, 495, 1, 33, -11.35,  0.68, 87.09,  132.10, 5000.00,    0.01,    2.58,    0.00, 0
33, 496, 1, 33, -6.21, -0.28, 76.92,  132.74, 5000.00,    0.01,    1.56,    0.00, 0
33, 497, 1, 33, -6.47, -0.26, 77.00,  132.32, 5000.00,    0.01,    1.75,    0.00, 0
33, 498, 1, 33, -6.55, -0.28, 77.17,  132.86, 5000.00,    0.01,    1.94,    0.00, 0
33, 499, 1, 33, -6.72, -0.27, 77.38,  132.82, 5000.00,    0.01,    2.08,    0.00, 0
33, 500, 1, 33, -6.47, -0.27, 77.85,  132.72, 5000.00,    0.01,    1.84,    0.00, 0
33, 501, 1, 33, -6.36, -0.23, 78.36,  132.95, 5000.00,    0.01,    1.55,    0.00, 0
33, 502, 1, 33, -6.37, -0.22, 79.06,  132.84, 5000.00,    0.01,    1.57,    0.00, 0
33, 503, 1, 33, -6.51, -0.19, 80.03,  132.70, 5000.00,    0.01,    1.68,    0.00, 0
33, 504, 1, 33, -6.65, -0.16, 81.21,  132.48, 5000.00,    0.01,    1.95,    0.00, 0
33, 505, 1, 33, -6.39, -0.17, 82.55,  132.49, 5000.00,    0.01,    1.59,    0.00, 0
33, 506, 1, 33, -7.05, -0.21, 83.74,  132.40, 5000.00,    0.01,    2.28,    0.00, 0
33, 507, 1, 33, -7.06, -0.19, 84.37,  132.43, 5000.00,    0.01,    2.47,    0.00, 0
