run, evt, int, seg, x, y, z, efrac, e, chisq
10, 254, 1, 10, -5.13,  3.09, 16.51,  131.02, 5000.00,    0.04,    2.07,    0.00, 0
10, 255, 1, 10, -5.73,  3.07, 16.94,  131.46, 5000.00,    0.02,    2.14,    0.00, 0
10, 256, 1, 10, -6.73,  4.20, 17.65,  132.00, 5000.00,    0.07,    4.44,    0.00, 0
10, 257, 1, 10, -6.17,  3.70, 18.41,  131.99, 5000.00,    0.04,    3.55,    0.00, 0
10, 258, 1, 10, -6.41,  3.85, 19.90,  132.41, 5000.00,    0.04,    3.69,    0.00, 0
10, 259, 1, 10, -5.57,  3.02, 21.99,  131.62, 5000.00,    0.02,    1.75,    0.00, 0
10, 260, 1, 10, -6.55,  3.47, 23.44,  131.69, 5000.00,    0.03,    2.82,    0.00, 0
10, 261, 1, 10, -5.77,  2.90, 24.11,  131.70, 5000.00,    0.02,    1.72,    0.00, 0
10, 262, 1, 10, -5.49,  2.67, 24.34,  131.78, 5000.00,    0.02,    1.35,    0.00, 0
10, 263, 1, 10, -5.28,  2.82, 24.48,  132.09, 5000.00,    0.02,    1.66,    0.00, 0
10, 264, 1, 10, -5.18,  3.02, 24.57,  132.29, 5000.00,    0.04,    1.94,    0.00, 0
10, 265, 1, 10, -5.55,  2.26, 16.49,  131.97, 5000.00,    0.04,    1.99,    0.00, 0
10, 266, 1, 10, -5.50,  2.38, 16.57,  131.16, 5000.00,    0.02,    1.86,    0.00, 0
10, 267, 1, 10, -5.62,  2.11, 17.23,  130.96, 5000.00,    0.03,    1.98,    0.00, 0
10, 268, 1, 10, -7.01,  3.18, 17.12,  131.43, 5000.00,    0.03,    3.50,    0.00, 0
10, 269, 1, 10, -6.00,  2.73, 18.11,  131.88, 5000.00,    0.04,    2.73,    0.00, 0
10, 270, 1, 10, -6.11,  2.80, 19.63,  132.23, 5000.00,    0.03,    2.77,    0.00, 0
10, 271, 1, 10, -5.93,  2.43, 21.29,  131.62, 5000.00,    0.02,    1.97,    0.00, 0
10, 272, 1, 10, -7.97,  4.29, 22.80,  131.87, 5000.00,    0.11,    5.37,    0.00, 0
10, 273, 1, 10, -6.51,  2.65, 23.96,  131.78, 5000.00,    0.02,    2.43,    0.00, 0
10, 274, 1, 10, -6.41,  2.77, 24.15,  132.08, 5000.00,    0.02,    2.74,    0.00, 0
10, 275, 1, 10, -5.63,  2.08, 24.27,  131.90, 5000.00,    0.02,    1.38,    0.00, 0
10, 276, 1, 10, -5.58,  2.20, 24.28,  132.10, 5000.00,    0.03,    1.66,    0.00, 0
10, 277, 1, 10, -5.65,  2.02, 16.55,  131.63, 5000.00,    0.05,    2.49,    0.00, 0
10, 278, 1, 10, -6.36,  2.44, 13.20,  132.06, 5000.00,    0.14,    4.00,    0.00, 0
10, 279, 1, 10, -5.70,  1.87, 17.40,  130.94, 5000.00,    0.03,    1.86,    0.00, 0
10, 280, 1, 10, -5.72,  1.81, 17.74,  131.37, 5000.00,    0.02,    1.77,    0.00, 0
10, 281, 1, 10, -5.73,  1.80, 18.30,  131.32, 5000.00,    0.02,    1.70,    0.00, 0
10, 282, 1, 10, -6.08,  2.16, 19.93,  131.61, 5000.00,    0.03,    2.07,    0.00, 0
10, 283, 1, 10, -6.28,  2.46, 21.44,  131.74, 5000.00,    0.02,    2.44,    0.00, 0
10, 284, 1, 10, -7.78,  3.27, 22.79,  132.65, 5000.00,    0.13,    5.48,    0.00, 0
10, 285, 1, 10, -6.84,  2.97, 23.74,  132.86, 5000.00,    0.06,    3.99,    0.00, 0
10, 286, 1, 10, -6.87,  2.62, 24.37,  132.46, 5000.00,    0.03,    3.21,    0.00, 0
10, 287, 1, 10, -5.81,  1.93, 24.47,  132.06, 5000.00,    0.03,    1.86,    0.00, 0
10, 288, 1, 10, -6.32,  2.48, 24.24,  132.27, 5000.00,    0.03,    3.00,    0.00, 0
10, 289, 1, 10, -5.70,  1.86, 16.56,  131.53, 5000.00,    0.05,    2.37,    0.00, 0
10, 290, 1, 10, -6.28,  2.47, 16.66,  131.63, 5000.00,    0.05,    3.17,    0.00, 0
10, 291, 1, 10, -5.75,  1.89, 20.84,  132.09, 5000.00,    0.20,    2.02,    0.00, 0
10, 292, 1, 10, -8.14,  3.03, 17.52,  131.38, 5000.00,    0.08,    4.79,    0.00, 0
10, 293, 1, 10, -7.89,  2.96, 18.89,  131.31, 5000.00,    0.08,    4.71,    0.00, 0
10, 294, 1, 10, -7.25,  3.08, 21.00,  131.67, 5000.00,    0.09,    3.65,    0.00, 0
10, 295, 1, 10, -7.20,  3.13, 21.78,  132.40, 5000.00,    0.06,    3.85,    0.00, 0
10, 296, 1, 10, -7.43,  3.09, 23.24,  132.39, 5000.00,    0.16,    5.47,    0.00, 0
10, 297, 1, 10, -6.79,  2.52, 24.25,  132.94, 5000.00,    0.06,    3.75,    0.00, 0
10, 298, 1, 10, -5.99,  1.84, 24.44,  132.48, 5000.00,    0.04,    2.10,    0.00, 0
10, 299, 1, 10, -5.82,  1.79, 24.72,  132.10, 5000.00,    0.03,    1.49,    0.00, 0
10, 300, 1, 10, -5.82,  1.79, 24.80,  132.07, 5000.00,    0.03,    1.60,    0.00, 0
10, 301, 1, 10, -5.71,  1.84, 16.56,  131.76, 5000.00,    0.04,    2.32,    0.00, 0
10, 302, 1, 10, -5.74,  1.78, 18.21,  131.41, 5000.00,    0.17,    2.50,    0.00, 0
10, 303, 1, 10, -6.57,  1.81, 13.25,  129.40, 5000.00,    0.25,    3.00,    0.00, 0
10, 304, 1, 10, -5.78,  1.72, 18.61,  131.24, 5000.00,    0.05,    2.21,    0.00, 0
10, 305, 1, 10, -6.87,  2.61, 20.63,  131.86, 5000.00,    0.15,    3.34,    0.00, 0
10, 306, 1, 10, -6.74,  2.56, 20.79,  131.43, 5000.00,    0.09,    2.89,    0.00, 0
10, 307, 1, 10, -7.17,  2.93, 21.86,  131.84, 5000.00,    0.07,    3.56,    0.00, 0
10, 308, 1, 10, -7.32,  3.02, 22.54,  132.69, 5000.00,    0.19,    5.56,    0.00, 0
10, 309, 1, 10, -6.65,  2.29, 24.50,  133.20, 5000.00,    0.11,    3.73,    0.00, 0
10, 310, 1, 10, -6.82,  2.41, 24.65,  132.68, 5000.00,    0.07,    3.76,    0.00, 0
10, 311, 1, 10, -6.64,  2.33, 24.62,  132.70, 5000.00,    0.05,    3.35,    0.00, 0
10, 312, 1, 10, -5.83,  1.78, 24.83,  132.38, 5000.00,    0.03,    1.76,    0.00, 0
10, 313, 1, 10,  0.87,  5.94, 17.98,  132.62, 5000.00,    0.04,    1.42,    0.00, 0
10, 314, 1, 10,  0.82,  6.32, 18.09,  132.08, 5000.00,    0.02,    1.35,    0.00, 0
10, 315, 1, 10,  0.76,  6.00, 18.42,  132.01, 5000.00,    0.02,    1.03,    0.00, 0
10, 316, 1, 10,  0.74,  5.95, 19.44,  132.02, 5000.00,    0.03,    0.99,    0.00, 0
10, 317, 1, 10,  0.91,  7.72, 20.08,  131.77, 5000.00,    0.04,    2.97,    0.00, 0
10, 318, 1, 10,  0.82,  6.87, 20.40,  132.29, 5000.00,    0.03,    2.33,    0.00, 0
10, 319, 1, 10,  0.81,  6.02, 22.55,  132.39, 5000.00,    0.02,    0.81,    0.00, 0
10, 320, 1, 10,  0.85,  6.26, 23.68,  132.31, 5000.00,    0.02,    0.96,    0.00, 0
10, 321, 1, 10,  0.87,  6.50, 24.45,  132.25, 5000.00,    0.02,    1.03,    0.00, 0
10, 322, 1, 10,  0.86,  6.58, 24.76,  132.21, 5000.00,    0.03,    1.10,    0.00, 0
10, 323, 1, 10,  0.86,  6.50, 25.01,  132.34, 5000.00,    0.03,    1.02,    0.00, 0
10, 324, 1, 10,  0.86,  6.39, 25.06,  132.24, 5000.00,    0.04,    0.81,    0.00, 0
10, 325, 1, 10,  0.77,  6.08, 17.92,  132.40, 5000.00,    0.02,    1.13,    0.00, 0
10, 326, 1, 10,  0.77,  6.99, 18.03,  132.05, 5000.00,    0.03,    2.03,    0.00, 0
10, 327, 1, 10,  0.66,  6.56, 18.45,  131.98, 5000.00,    0.02,    1.48,    0.00, 0
10, 328, 1, 10,  0.66,  6.82, 18.94,  131.85, 5000.00,    0.02,    1.76,    0.00, 0
10, 329, 1, 10,  0.72,  6.55, 19.81,  131.99, 5000.00,    0.02,    1.51,    0.00, 0
10, 330, 1, 10,  0.68,  6.80, 21.06,  132.07, 5000.00,    0.02,    1.71,    0.00, 0
10, 331, 1, 10,  0.68,  5.96, 22.34,  132.12, 5000.00,    0.02,    0.71,    0.00, 0
10, 332, 1, 10,  0.88,  7.82, 24.15,  131.86, 5000.00,    0.02,    2.48,    0.00, 0
10, 333, 1, 10,  0.73,  6.67, 24.63,  132.23, 5000.00,    0.02,    1.18,    0.00, 0
10, 334, 1, 10,  0.74,  6.72, 25.00,  132.34, 5000.00,    0.02,    1.23,    0.00, 0
10, 335, 1, 10,  0.74,  6.95, 25.11,  132.41, 5000.00,    0.05,    1.54,    0.00, 0
10, 336, 1, 10,  0.70,  6.03, 25.21,  132.70, 5000.00,    0.04,    0.85,    0.00, 0
10, 337, 1, 10,  0.31,  5.99, 17.78,  132.00, 5000.00,    0.02,    0.89,    0.00, 0
10, 338, 1, 10,  0.20,  6.88, 17.85,  131.75, 5000.00,    0.02,    1.90,    0.00, 0
10, 339, 1, 10,  0.20,  6.62, 18.37,  131.95, 5000.00,    0.02,    1.53,    0.00, 0
10, 340, 1, 10,  0.21,  7.01, 18.89,  131.85, 5000.00,    0.02,    1.95,    0.00, 0
10, 341, 1, 10,  0.26,  6.45, 19.52,  131.90, 5000.00,    0.02,    1.35,    0.00, 0
10, 342, 1, 10,  0.25,  6.65, 21.17,  132.24, 5000.00,    0.02,    1.59,    0.00, 0
10, 343, 1, 10,  0.28,  6.95, 22.96,  131.91, 5000.00,    0.02,    1.63,    0.00, 0
10, 344, 1, 10,  0.22,  6.64, 24.34,  132.32, 5000.00,    0.02,    1.30,    0.00, 0
10, 345, 1, 10,  0.31,  7.04, 25.03,  132.38, 5000.00,    0.02,    1.60,    0.00, 0
10, 346, 1, 10,  0.27,  6.91, 25.35,  132.67, 5000.00,    0.02,    1.60,    0.00, 0
10, 347, 1, 10,  0.27,  5.99, 25.66,  132.93, 5000.00,    0.03,    0.71,    0.00, 0
10, 348, 1, 10,  0.20,  5.99, 25.65,  133.37, 5000.00,    0.04,    0.99,    0.00, 0
10, 349, 1, 10, -0.45,  5.98, 17.58,  132.19, 5000.00,    0.04,    1.24,    0.00, 0
10, 350, 1, 10, -1.35,  5.95, 17.67,  131.41, 5000.00,    0.07,    1.21,    0.00, 0
10, 351, 1, 10, -0.53,  6.83, 18.08,  131.76, 5000.00,    0.02,    1.83,    0.00, 0
10, 352, 1, 10, -0.52,  6.60, 18.57,  131.75, 5000.00,    0.02,    1.62,    0.00, 0
10, 353, 1, 10, -0.49,  6.21, 19.13,  131.80, 5000.00,    0.02,    1.15,    0.00, 0
10, 354, 1, 10, -0.42,  6.54, 20.26,  132.14, 5000.00,    0.02,    1.56,    0.00, 0
10, 355, 1, 10, -0.42,  6.64, 22.22,  132.24, 5000.00,    0.02,    1.54,    0.00, 0
10, 356, 1, 10, -0.57,  7.39, 23.86,  132.03, 5000.00,    0.02,    2.14,    0.00, 0
10, 357, 1, 10, -0.71,  6.48, 24.33,  132.43, 5000.00,    0.03,    1.35,    0.00, 0
10, 358, 1, 10, -0.52,  6.53, 24.82,  132.44, 5000.00,    0.02,    1.18,    0.00, 0
10, 359, 1, 10, -0.46,  7.43, 25.07,  132.34, 5000.00,    0.03,    2.34,    0.00, 0
10, 360, 1, 10, -0.45,  7.63, 25.12,  132.47, 5000.00,    0.05,    2.76,    0.00, 0
10, 361, 1, 10, -1.65,  5.76, 17.27,  131.70, 5000.00,    0.04,    1.49,    0.00, 0
10, 362, 1, 10, -1.58,  6.71, 17.50,  131.60, 5000.00,    0.03,    2.07,    0.00, 0
10, 363, 1, 10, -1.83,  7.07, 17.92,  131.31, 5000.00,    0.02,    2.33,    0.00, 0
10, 364, 1, 10, -1.84,  6.89, 18.49,  131.54, 5000.00,    0.02,    2.20,    0.00, 0
10, 365, 1, 10, -1.78,  6.75, 19.08,  131.54, 5000.00,    0.03,    2.13,    0.00, 0
10, 366, 1, 10, -1.71,  6.07, 20.11,  131.76, 5000.00,    0.03,    1.49,    0.00, 0
10, 367, 1, 10, -1.82,  6.72, 22.05,  132.21, 5000.00,    0.03,    2.09,    0.00, 0
10, 368, 1, 10, -1.52,  7.11, 23.29,  131.97, 5000.00,    0.04,    1.94,    0.00, 0
10, 369, 1, 10, -1.94,  9.24, 24.46,  132.11, 5000.00,    0.10,    4.58,    0.00, 0
10, 370, 1, 10, -1.80,  7.43, 24.75,  131.94, 5000.00,    0.03,    2.33,    0.00, 0
10, 371, 1, 10, -1.31,  6.19, 24.77,  132.56, 5000.00,    0.07,    1.21,    0.00, 0
10, 372, 1, 10, -2.00,  5.63, 24.70,  132.88, 5000.00,    0.13,    1.73,    0.00, 0
10, 373, 1, 10, -1.74,  7.55, 17.49,  132.16, 5000.00,    0.04,    1.98,    0.00, 0
10, 374, 1, 10, -1.95,  7.33, 17.68,  132.38, 5000.00,    0.03,    1.99,    0.00, 0
10, 375, 1, 10, -2.61,  6.02, 17.63,  132.08, 5000.00,    0.02,    1.47,    0.00, 0
10, 376, 1, 10, -2.78,  6.29, 18.17,  132.16, 5000.00,    0.02,    1.78,    0.00, 0
10, 377, 1, 10, -2.34,  6.11, 18.97,  132.34, 5000.00,    0.02,    1.36,    0.00, 0
10, 378, 1, 10, -2.54,  6.61, 19.86,  132.43, 5000.00,    0.02,    1.85,    0.00, 0
10, 379, 1, 10, -2.26,  6.33, 21.45,  132.37, 5000.00,    0.02,    1.35,    0.00, 0
10, 380, 1, 10, -2.54,  6.37, 22.82,  132.41, 5000.00,    0.02,    1.45,    0.00, 0
10, 381, 1, 10, -2.93,  6.73, 23.63,  132.33, 5000.00,    0.02,    1.91,    0.00, 0
10, 382, 1, 10, -2.75,  6.46, 24.18,  132.49, 5000.00,    0.02,    1.61,    0.00, 0
10, 383, 1, 10, -2.97,  6.58, 24.45,  132.36, 5000.00,    0.02,    1.82,    0.00, 0
10, 384, 1, 10, -2.38,  5.84, 24.51,  132.55, 5000.00,    0.02,    0.78,    0.00, 0
10, 385, 1, 10, -1.94,  7.67, 17.56,  132.78, 5000.00,    0.08,    2.03,    0.00, 0
10, 386, 1, 10, -3.35,  6.07, 16.97,  132.12, 5000.00,    0.02,    1.91,    0.00, 0
10, 387, 1, 10, -3.51,  5.19, 17.20,  131.85, 5000.00,    0.02,    1.20,    0.00, 0
10, 388, 1, 10, -3.62,  5.33, 17.77,  131.89, 5000.00,    0.02,    1.46,    0.00, 0
10, 389, 1, 10, -3.41,  5.36, 18.37,  131.97, 5000.00,    0.02,    1.37,    0.00, 0
10, 390, 1, 10, -3.20,  5.43, 19.49,  132.11, 5000.00,    0.02,    1.23,    0.00, 0
10, 391, 1, 10, -2.83,  5.28, 21.17,  132.17, 5000.00,    0.02,    0.63,    0.00, 0
10, 392, 1, 10, -3.37,  5.66, 22.70,  132.22, 5000.00,    0.02,    1.30,    0.00, 0
10, 393, 1, 10, -3.73,  5.78, 23.65,  132.12, 5000.00,    0.02,    1.53,    0.00, 0
10, 394, 1, 10, -4.57,  5.52, 24.20,  131.85, 5000.00,    0.02,    1.78,    0.00, 0
10, 395, 1, 10, -4.10,  5.46, 24.29,  132.13, 5000.00,    0.02,    1.48,    0.00, 0
10, 396, 1, 10, -3.66,  5.04, 24.40,  132.23, 5000.00,    0.02,    0.80,    0.00, 0
10, 397, 1, 10, -3.22,  5.04, 16.61,  132.34, 5000.00,    0.06,    1.53,    0.00, 0
10, 398, 1, 10, -4.61,  3.80, 16.40,  131.48, 5000.00,    0.03,    1.18,    0.00, 0
10, 399, 1, 10, -4.49,  3.96, 16.92,  131.66, 5000.00,    0.02,    1.16,    0.00, 0
10, 400, 1, 10, -4.55,  3.90, 17.39,  131.63, 5000.00,    0.02,    1.14,    0.00, 0
10, 401, 1, 10, -4.63,  3.79, 17.89,  131.75, 5000.00,    0.02,    1.08,    0.00, 0
10, 402, 1, 10, -4.59,  3.83, 19.11,  131.68, 5000.00,    0.02,    1.06,    0.00, 0
10, 403, 1, 10, -4.24,  4.22, 21.57,  131.90, 5000.00,    0.02,    0.79,    0.00, 0
10, 404, 1, 10, -4.77,  4.14, 23.02,  131.91, 5000.00,    0.02,    1.09,    0.00, 0
10, 405, 1, 10, -5.02,  4.63, 23.64,  132.01, 5000.00,    0.02,    1.59,    0.00, 0
10, 406, 1, 10, -5.17,  4.32, 24.12,  132.01, 5000.00,    0.02,    1.51,    0.00, 0
10, 407, 1, 10, -5.04,  4.32, 24.29,  131.98, 5000.00,    0.02,    1.52,    0.00, 0
10, 408, 1, 10, -4.48,  4.22, 24.26,  132.19, 5000.00,    0.02,    0.95,    0.00, 0
10, 409, 1, 10, -4.82,  3.52, 16.39,  131.44, 5000.00,    0.05,    1.75,    0.00, 0
10, 410, 1, 10, -6.18,  3.82, 16.54,  131.77, 5000.00,    0.02,    2.27,    0.00, 0
10, 411, 1, 10, -6.31,  3.62, 16.90,  131.74, 5000.00,    0.02,    2.26,    0.00, 0
10, 412, 1, 10, -5.57,  2.95, 17.53,  131.74, 5000.00,    0.02,    1.39,    0.00, 0
10, 413, 1, 10, -5.63,  3.05, 18.11,  131.68, 5000.00,    0.02,    1.47,    0.00, 0
10, 414, 1, 10, -5.25,  2.87, 19.38,  131.78, 5000.00,    0.02,    1.03,    0.00, 0
10, 415, 1, 10, -5.14,  3.10, 21.79,  131.96, 5000.00,    0.02,    0.84,    0.00, 0
10, 416, 1, 10, -6.83,  3.79, 23.31,  131.97, 5000.00,    0.02,    2.53,    0.00, 0
10, 417, 1, 10, -6.80,  3.84, 24.12,  131.95, 5000.00,    0.02,    2.42,    0.00, 0
10, 418, 1, 10, -6.30,  3.55, 24.33,  131.89, 5000.00,    0.02,    1.82,    0.00, 0
10, 419, 1, 10, -5.36,  2.87, 24.46,  132.19, 5000.00,    0.02,    0.73,    0.00, 0
10, 420, 1, 10, -5.21,  2.95, 24.54,  132.45, 5000.00,    0.03,    0.91,    0.00, 0
10, 421, 1, 10, -5.56,  2.24, 16.49,  131.98, 5000.00,    0.03,    1.28,    0.00, 0
10, 422, 1, 10, -5.50,  2.40, 16.60,  131.51, 5000.00,    0.02,    1.22,    0.00, 0
10, 423, 1, 10, -5.62,  2.09, 17.27,  131.27, 5000.00,    0.03,    1.22,    0.00, 0
10, 424, 1, 10, -7.76,  3.53, 17.74,  132.09, 5000.00,    0.07,    4.15,    0.00, 0
10, 425, 1, 10, -5.65,  2.07, 18.11,  131.79, 5000.00,    0.02,    0.97,    0.00, 0
10, 426, 1, 10, -5.78,  2.27, 19.74,  131.86, 5000.00,    0.02,    1.08,    0.00, 0
10, 427, 1, 10, -6.15,  2.76, 21.60,  131.90, 5000.00,    0.02,    1.52,    0.00, 0
10, 428, 1, 10, -6.29,  2.49, 23.08,  132.08, 5000.00,    0.02,    1.41,    0.00, 0
10, 429, 1, 10, -6.28,  2.48, 23.81,  132.11, 5000.00,    0.02,    1.43,    0.00, 0
10, 430, 1, 10, -6.08,  2.45, 24.20,  132.19, 5000.00,    0.02,    1.19,    0.00, 0
10, 431, 1, 10, -6.98,  3.23, 24.24,  132.00, 5000.00,    0.03,    2.72,    0.00, 0
10, 432, 1, 10, -7.18,  3.40, 24.27,  132.08, 5000.00,    0.05,    3.15,    0.00, 0
10, 433, 1, 10, -5.69,  1.91, 16.57,  131.51, 5000.00,    0.04,    1.49,    0.00, 0
10, 434, 1, 10, -5.61,  2.13, 16.55,  131.16, 5000.00,    0.03,    1.44,    0.00, 0
10, 435, 1, 10, -5.83,  2.05, 17.24,  130.95, 5000.00,    0.03,    1.55,    0.00, 0
10, 436, 1, 10, -7.53,  2.79, 17.55,  131.51, 5000.00,    0.04,    3.32,    0.00, 0
10, 437, 1, 10, -5.74,  1.81, 19.16,  131.38, 5000.00,    0.03,    0.85,    0.00, 0
10, 438, 1, 10, -7.83,  3.48, 19.89,  132.05, 5000.00,    0.07,    4.04,    0.00, 0
10, 439, 1, 10, -8.25,  3.81, 21.45,  131.05, 5000.00,    0.13,    4.80,    0.00, 0
10, 440, 1, 10, -7.37,  3.08, 23.01,  133.06, 5000.00,    0.06,    3.72,    0.00, 0
10, 441, 1, 10, -5.95,  1.94, 23.75,  132.32, 5000.00,    0.02,    1.11,    0.00, 0
10, 442, 1, 10, -6.45,  2.39, 24.36,  132.29, 5000.00,    0.02,    1.63,    0.00, 0
10, 443, 1, 10, -6.07,  2.13, 24.45,  132.21, 5000.00,    0.02,    1.03,    0.00, 0
10, 444, 1, 10, -5.71,  1.86, 24.49,  132.26, 5000.00,    0.02,    0.65,    0.00, 0
10, 445, 1, 10, -6.19,  2.21, 16.62,  132.22, 5000.00,    0.05,    2.57,    0.00, 0
10, 446, 1, 10, -5.61,  2.12, 16.74,  130.84, 5000.00,    0.11,    2.43,    0.00, 0
10, 447, 1, 10, -5.74,  1.84, 19.76,  131.54, 5000.00,    0.17,    0.69,    0.00, 0
10, 448, 1, 10, -7.86,  2.80, 17.76,  131.63, 5000.00,    0.06,    3.88,    0.00, 0
10, 449, 1, 10, -7.51,  3.07, 20.81,  131.75, 5000.00,    0.13,    3.13,    0.00, 0
10, 450, 1, 10, -6.56,  2.32, 19.73,  132.02, 5000.00,    0.02,    2.15,    0.00, 0
10, 451, 1, 10, -6.16,  2.27, 21.95,  131.99, 5000.00,    0.02,    1.38,    0.00, 0
10, 452, 1, 10, -7.43,  3.06, 23.28,  132.39, 5000.00,    0.15,    4.54,    0.00, 0
10, 453, 1, 10, -7.53,  2.63, 23.91,  132.01, 5000.00,    0.03,    3.01,    0.00, 0
10, 454, 1, 10, -6.35,  2.12, 24.51,  132.16, 5000.00,    0.02,    1.52,    0.00, 0
10, 455, 1, 10, -5.79,  1.81, 24.69,  132.23, 5000.00,    0.02,    0.68,    0.00, 0
10, 456, 1, 10, -6.08,  1.97, 24.73,  132.40, 5000.00,    0.02,    1.22,    0.00, 0
10, 457, 1, 10, -5.71,  1.84, 16.56,  132.30, 5000.00,    0.05,    1.93,    0.00, 0
10, 458, 1, 10, -5.64,  2.03, 16.72,  130.76, 5000.00,    0.13,    2.62,    0.00, 0
10, 459, 1, 10, -5.76,  1.83, 20.02,  132.07, 5000.00,    0.20,    1.17,    0.00, 0
10, 460, 1, 10, -10.34,  4.59, 16.49,  131.29, 5000.00,    0.46,    6.65,    0.00, 0
10, 461, 1, 10, -6.21,  2.16, 20.31,  132.02, 5000.00,    0.13,    1.61,    0.00, 0
10, 462, 1, 10, -5.76,  1.84, 20.19,  131.73, 5000.00,    0.08,    0.75,    0.00, 0
10, 463, 1, 10, -8.32,  3.70, 21.98,  131.04, 5000.00,    0.13,    4.74,    0.00, 0
10, 464, 1, 10, -5.83,  1.72, 23.16,  133.12, 5000.00,    0.04,    1.40,    0.00, 0
10, 465, 1, 10, -5.84,  1.73, 23.96,  132.86, 5000.00,    0.04,    1.22,    0.00, 0
10, 466, 1, 10, -6.71,  2.26, 24.43,  132.42, 5000.00,    0.03,    2.12,    0.00, 0
10, 467, 1, 10, -5.83,  1.78, 24.77,  132.55, 5000.00,    0.03,    0.86,    0.00, 0
10, 468, 1, 10, -7.30,  2.63, 24.71,  132.61, 5000.00,    0.05,    3.15,    0.00, 0
10, 469, 1, 10,  0.85,  5.94, 17.97,  133.06, 5000.00,    0.04,    0.31,    0.00, 0
10, 470, 1, 10,  0.94,  7.94, 17.94,  132.04, 5000.00,    0.02,    1.99,    0.00, 0
10, 471, 1, 10,  0.76,  6.44, 18.51,  132.63, 5000.00,    0.02,    0.51,    0.00, 0
10, 472, 1, 10,  0.86,  7.65, 19.34,  132.53, 5000.00,    0.03,    2.01,    0.00, 0
10, 473, 1, 10,  0.83,  6.32, 19.71,  133.04, 5000.00,    0.04,    0.87,    0.00, 0
10, 474, 1, 10,  0.83,  5.94, 20.55,  133.00, 5000.00,    0.03,    0.10,    0.00, 0
10, 475, 1, 10,  0.79,  6.39, 22.18,  132.64, 5000.00,    0.03,    0.18,    0.00, 0
10, 476, 1, 10,  0.89,  7.41, 23.55,  132.98, 5000.00,    0.03,    1.59,    0.00, 0
10, 477, 1, 10,  0.91,  7.39, 24.46,  133.02, 5000.00,    0.03,    1.42,    0.00, 0
10, 478, 1, 10,  0.86,  6.46, 24.75,  132.86, 5000.00,    0.04,    0.05,    0.00, 0
10, 479, 1, 10,  0.86,  6.41, 25.03,  132.98, 5000.00,    0.04,    0.00,    0.00, 0
10, 480, 1, 10,  0.83,  7.97, 25.17,  133.03, 5000.00,    0.07,    2.85,    0.00, 0
10, 481, 1, 10,  0.72,  5.96, 17.87,  132.84, 5000.00,    0.03,    0.20,    0.00, 0
10, 482, 1, 10,  0.82,  8.02, 17.92,  131.96, 5000.00,    0.02,    2.06,    0.00, 0
10, 483, 1, 10,  0.61,  6.51, 18.46,  132.68, 5000.00,    0.02,    0.59,    0.00, 0
10, 484, 1, 10,  0.73,  8.06, 18.75,  131.88, 5000.00,    0.02,    2.05,    0.00, 0
10, 485, 1, 10,  0.70,  6.11, 19.55,  132.51, 5000.00,    0.03,    0.06,    0.00, 0
10, 486, 1, 10,  0.83,  7.55, 20.75,  132.31, 5000.00,    0.02,    1.64,    0.00, 0
10, 487, 1, 10,  0.82,  8.25, 22.50,  132.10, 5000.00,    0.02,    2.01,    0.00, 0
10, 488, 1, 10,  0.88,  7.97, 23.66,  132.26, 5000.00,    0.02,    1.75,    0.00, 0
10, 489, 1, 10,  1.00,  8.50, 24.55,  132.23, 5000.00,    0.02,    2.07,    0.00, 0
10, 490, 1, 10,  0.91,  8.08, 25.00,  132.24, 5000.00,    0.02,    1.68,    0.00, 0
10, 491, 1, 10,  0.70,  6.39, 25.17,  133.22, 5000.00,    0.03,    0.12,    0.00, 0
10, 492, 1, 10,  0.71,  6.58, 25.13,  133.01, 5000.00,    0.05,    0.09,    0.00, 0
10, 493, 1, 10,  0.29,  6.03, 17.72,  132.82, 5000.00,    0.03,    0.23,    0.00, 0
10, 494, 1, 10,  0.20,  6.97, 17.91,  132.72, 5000.00,    0.02,    1.10,    0.00, 0
10, 495, 1, 10,  0.16,  6.83, 18.36,  132.68, 5000.00,    0.02,    0.95,    0.00, 0
10, 496, 1, 10,  0.21,  8.00, 18.75,  131.88, 5000.00,    0.02,    1.99,    0.00, 0
10, 497, 1, 10,  0.33,  7.94, 19.38,  131.91, 5000.00,    0.02,    1.95,    0.00, 0
10, 498, 1, 10,  0.38,  8.08, 21.03,  132.02, 5000.00,    0.02,    1.92,    0.00, 0
10, 499, 1, 10,  0.30,  8.13, 22.81,  131.98, 5000.00,    0.02,    1.81,    0.00, 0
10, 500, 1, 10,  0.39,  8.25, 24.07,  132.13, 5000.00,    0.02,    1.92,    0.00, 0
10, 501, 1, 10,  0.41,  8.39, 24.92,  132.06, 5000.00,    0.01,    1.81,    0.00, 0
10, 502, 1, 10,  0.31,  8.13, 24.99,  132.58, 5000.00,    0.04,    1.91,    0.00, 0
10, 503, 1, 10,  0.27,  7.76, 25.49,  132.86, 5000.00,    0.03,    1.58,    0.00, 0
10, 504, 1, 10,  0.28,  7.82, 25.56,  133.03, 5000.00,    0.03,    1.85,    0.00, 0
10, 505, 1, 10, -0.42,  6.50, 17.66,  132.55, 5000.00,    0.03,    0.86,    0.00, 0
10, 506, 1, 10, -0.55,  8.14, 17.70,  131.83, 5000.00,    0.02,    2.12,    0.00, 0
10, 507, 1, 10, -0.61,  7.88, 18.10,  131.88, 5000.00,    0.02,    1.90,    0.00, 0
