run, evt, int, seg, x, y, z, efrac, e, chisq
9, 874, 1, 9, -10.51, -0.30, 24.18,  132.38, 5000.00,    0.02,    1.88,    0.00, 0
9, 875, 1, 9, -10.48, -0.10, 24.64,  132.44, 5000.00,    0.02,    1.92,    0.00, 0
9, 876, 1, 9, -10.11, -0.87, 24.87,  132.17, 5000.00,    0.03,    1.97,    0.00, 0
9, 877, 1, 9, -9.93, -0.68, 16.87,  132.24, 5000.00,    0.03,    2.40,    0.00, 0
9, 878, 1, 9, -9.76, -0.67, 17.29,  132.68, 5000.00,    0.02,    2.04,    0.00, 0
9, 879, 1, 9, -10.06, -0.49, 17.53,  132.71, 5000.00,    0.04,    1.95,    0.00, 0
9, 880, 1, 9, -10.10, -0.84, 17.51,  131.87, 5000.00,    0.02,    2.61,    0.00, 0
9, 881, 1, 9, -9.86, -0.91, 18.36,  132.31, 5000.00,    0.02,    2.02,    0.00, 0
9, 882, 1, 9, -9.95, -0.64, 19.27,  132.32, 5000.00,    0.02,    2.00,    0.00, 0
9, 883, 1, 9, -10.05, -0.75, 20.89,  132.34, 5000.00,    0.02,    1.95,    0.00, 0
9, 884, 1, 9, -10.14, -1.00, 22.52,  132.30, 5000.00,    0.02,    1.91,    0.00, 0
9, 885, 1, 9, -10.20, -1.14, 23.72,  132.20, 5000.00,    0.02,    1.90,    0.00, 0
9, 886, 1, 9, -10.20, -0.92, 24.20,  132.41, 5000.00,    0.02,    1.91,    0.00, 0
9, 887, 1, 9, -10.28, -0.49, 24.40,  132.60, 5000.00,    0.02,    1.90,    0.00, 0
9, 888, 1, 9, -10.28, -0.35, 24.66,  132.67, 5000.00,    0.02,    1.89,    0.00, 0
9, 889, 1, 9, -9.49, -1.02, 16.65,  132.45, 5000.00,    0.03,    2.35,    0.00, 0
9, 890, 1, 9, -9.73, -1.18, 16.55,  131.90, 5000.00,    0.02,    2.77,    0.00, 0
9, 891, 1, 9, -9.92, -1.38, 17.10,  132.02, 5000.00,    0.02,    2.46,    0.00, 0
9, 892, 1, 9, -9.61, -1.52, 17.55,  132.33, 5000.00,    0.02,    2.06,    0.00, 0
9, 893, 1, 9, -9.65, -1.61, 18.10,  132.21, 5000.00,    0.02,    2.06,    0.00, 0
9, 894, 1, 9, -9.70, -1.31, 19.03,  132.21, 5000.00,    0.02,    2.04,    0.00, 0
9, 895, 1, 9, -9.76, -1.59, 20.79,  132.19, 5000.00,    0.02,    1.98,    0.00, 0
9, 896, 1, 9, -9.90, -1.78, 22.55,  132.19, 5000.00,    0.02,    1.93,    0.00, 0
9, 897, 1, 9, -10.04, -1.77, 23.69,  132.15, 5000.00,    0.02,    1.92,    0.00, 0
9, 898, 1, 9, -10.07, -1.65, 24.27,  132.18, 5000.00,    0.02,    1.95,    0.00, 0
9, 899, 1, 9, -10.12, -1.65, 24.62,  132.17, 5000.00,    0.02,    1.90,    0.00, 0
9, 900, 1, 9, -10.00, -0.63, 24.56,  132.92, 5000.00,    0.03,    1.90,    0.00, 0
9, 901, 1, 9, -9.50, -1.79, 16.58,  132.10, 5000.00,    0.03,    2.41,    0.00, 0
9, 902, 1, 9, -9.40, -2.07, 16.91,  132.38, 5000.00,    0.02,    2.12,    0.00, 0
9, 903, 1, 9, -9.67, -1.85, 16.90,  131.81, 5000.00,    0.02,    2.56,    0.00, 0
9, 904, 1, 9, -9.51, -2.19, 17.43,  132.16, 5000.00,    0.02,    2.10,    0.00, 0
9, 905, 1, 9, -9.49, -2.19, 18.02,  132.14, 5000.00,    0.02,    2.09,    0.00, 0
9, 906, 1, 9, -9.58, -1.92, 18.99,  132.14, 5000.00,    0.02,    2.06,    0.00, 0
9, 907, 1, 9, -9.66, -2.23, 20.83,  132.10, 5000.00,    0.02,    1.99,    0.00, 0
9, 908, 1, 9, -9.84, -2.51, 22.63,  132.01, 5000.00,    0.02,    1.94,    0.00, 0
9, 909, 1, 9, -9.88, -2.38, 23.74,  132.10, 5000.00,    0.02,    1.93,    0.00, 0
9, 910, 1, 9, -9.98, -2.37, 24.27,  132.10, 5000.00,    0.01,    1.92,    0.00, 0
9, 911, 1, 9, -9.99, -2.23, 24.64,  132.16, 5000.00,    0.01,    1.92,    0.00, 0
9, 912, 1, 9, -9.81, -2.00, 24.79,  132.52, 5000.00,    0.02,    1.93,    0.00, 0
9, 913, 1, 9, -9.53, -2.31, 16.53,  131.97, 5000.00,    0.02,    2.47,    0.00, 0
9, 914, 1, 9, -9.44, -2.47, 16.72,  131.91, 5000.00,    0.02,    2.44,    0.00, 0
9, 915, 1, 9, -9.42, -2.50, 16.98,  132.18, 5000.00,    0.02,    2.13,    0.00, 0
9, 916, 1, 9, -9.38, -2.51, 17.38,  132.15, 5000.00,    0.02,    2.15,    0.00, 0
9, 917, 1, 9, -9.32, -2.57, 18.07,  132.18, 5000.00,    0.02,    2.10,    0.00, 0
9, 918, 1, 9, -9.45, -2.34, 18.92,  132.15, 5000.00,    0.02,    2.07,    0.00, 0
9, 919, 1, 9, -9.56, -2.67, 20.62,  132.08, 5000.00,    0.02,    2.00,    0.00, 0
9, 920, 1, 9, -9.57, -2.87, 22.13,  132.12, 5000.00,    0.02,    1.97,    0.00, 0
9, 921, 1, 9, -9.79, -2.81, 23.51,  132.07, 5000.00,    0.01,    1.92,    0.00, 0
9, 922, 1, 9, -9.72, -2.59, 24.15,  132.20, 5000.00,    0.02,    1.92,    0.00, 0
9, 923, 1, 9, -9.85, -2.60, 24.35,  132.08, 5000.00,    0.01,    1.92,    0.00, 0
9, 924, 1, 9, -9.65, -2.42, 24.44,  132.47, 5000.00,    0.02,    1.94,    0.00, 0
9, 925, 1, 9, -9.22, -2.23, 16.36,  131.85, 5000.00,    0.03,    2.66,    0.00, 0
9, 926, 1, 9, -9.40, -2.57, 16.48,  131.87, 5000.00,    0.02,    2.57,    0.00, 0
9, 927, 1, 9, -9.44, -2.56, 16.82,  131.88, 5000.00,    0.02,    2.40,    0.00, 0
9, 928, 1, 9, -9.40, -2.80, 17.23,  132.07, 5000.00,    0.02,    2.24,    0.00, 0
9, 929, 1, 9, -9.28, -2.71, 18.08,  132.18, 5000.00,    0.02,    2.10,    0.00, 0
9, 930, 1, 9, -9.43, -2.51, 18.94,  132.13, 5000.00,    0.02,    2.07,    0.00, 0
9, 931, 1, 9, -9.52, -2.74, 20.37,  132.12, 5000.00,    0.02,    2.12,    0.00, 0
9, 932, 1, 9, -9.49, -2.98, 22.24,  132.21, 5000.00,    0.02,    1.98,    0.00, 0
9, 933, 1, 9, -9.50, -2.81, 23.29,  132.35, 5000.00,    0.02,    1.94,    0.00, 0
9, 934, 1, 9, -9.75, -2.80, 24.04,  132.15, 5000.00,    0.02,    1.97,    0.00, 0
9, 935, 1, 9, -9.77, -2.69, 24.42,  132.31, 5000.00,    0.02,    1.95,    0.00, 0
9, 936, 1, 9, -9.58, -2.63, 24.47,  132.50, 5000.00,    0.02,    1.95,    0.00, 0
9, 937, 1, 9, -9.77,  3.86, 15.96,  132.03, 5000.00,    0.02,    2.24,    0.00, 0
9, 938, 1, 9, -8.35,  5.19, 16.88,  133.63, 5000.00,    0.10,    2.46,    0.00, 0
9, 939, 1, 9, -9.89,  4.26, 16.39,  131.83, 5000.00,    0.02,    2.20,    0.00, 0
9, 940, 1, 9, -9.85,  3.54, 16.79,  132.22, 5000.00,    0.02,    2.01,    0.00, 0
9, 941, 1, 9, -9.96,  3.44, 17.32,  132.15, 5000.00,    0.02,    1.97,    0.00, 0
9, 942, 1, 9, -9.74,  3.43, 18.71,  132.50, 5000.00,    0.02,    1.94,    0.00, 0
9, 943, 1, 9, -9.95,  3.85, 19.89,  132.16, 5000.00,    0.02,    1.92,    0.00, 0
9, 944, 1, 9, -10.02,  3.71, 21.41,  132.27, 5000.00,    0.02,    1.94,    0.00, 0
9, 945, 1, 9, -10.32,  3.55, 22.92,  132.18, 5000.00,    0.02,    1.85,    0.00, 0
9, 946, 1, 9, -10.43,  3.69, 23.67,  132.10, 5000.00,    0.02,    1.83,    0.00, 0
9, 947, 1, 9, -10.21,  3.41, 23.75,  132.02, 5000.00,    0.02,    1.84,    0.00, 0
9, 948, 1, 9, -10.31,  3.50, 24.13,  132.43, 5000.00,    0.02,    1.84,    0.00, 0
9, 949, 1, 9, -9.84,  2.77, 16.58,  132.35, 5000.00,    0.06,    2.12,    0.00, 0
9, 950, 1, 9, -9.97,  3.64, 16.19,  132.13, 5000.00,    0.02,    1.95,    0.00, 0
9, 951, 1, 9, -9.92,  3.76, 16.38,  132.10, 5000.00,    0.02,    1.98,    0.00, 0
9, 952, 1, 9, -10.04,  3.38, 16.79,  132.12, 5000.00,    0.02,    1.97,    0.00, 0
9, 953, 1, 9, -10.16,  3.29, 17.36,  132.02, 5000.00,    0.02,    1.95,    0.00, 0
9, 954, 1, 9, -10.16,  3.46, 18.34,  132.00, 5000.00,    0.02,    1.93,    0.00, 0
9, 955, 1, 9, -10.12,  3.63, 19.86,  132.05, 5000.00,    0.02,    1.91,    0.00, 0
9, 956, 1, 9, -10.28,  3.64, 21.88,  132.05, 5000.00,    0.02,    1.85,    0.00, 0
9, 957, 1, 9, -10.56,  3.44, 23.08,  132.01, 5000.00,    0.02,    1.83,    0.00, 0
9, 958, 1, 9, -10.48,  3.40, 23.62,  132.11, 5000.00,    0.02,    1.84,    0.00, 0
9, 959, 1, 9, -10.56,  3.52, 24.05,  131.96, 5000.00,    0.02,    1.84,    0.00, 0
9, 960, 1, 9, -10.19,  3.28, 24.05,  132.21, 5000.00,    0.02,    1.87,    0.00, 0
9, 961, 1, 9, -9.88,  2.57, 16.40,  132.68, 5000.00,    0.03,    1.98,    0.00, 0
9, 962, 1, 9, -10.16,  2.76, 16.35,  132.24, 5000.00,    0.03,    2.05,    0.00, 0
9, 963, 1, 9, -10.18,  3.19, 16.48,  132.14, 5000.00,    0.02,    1.94,    0.00, 0
9, 964, 1, 9, -10.28,  2.74, 16.88,  132.14, 5000.00,    0.02,    1.95,    0.00, 0
9, 965, 1, 9, -10.39,  2.67, 17.46,  132.09, 5000.00,    0.02,    1.93,    0.00, 0
9, 966, 1, 9, -10.40,  2.88, 18.41,  132.02, 5000.00,    0.02,    1.92,    0.00, 0
9, 967, 1, 9, -10.41,  3.03, 19.93,  132.07, 5000.00,    0.02,    1.90,    0.00, 0
9, 968, 1, 9, -10.56,  3.02, 21.94,  132.06, 5000.00,    0.02,    1.85,    0.00, 0
9, 969, 1, 9, -10.77,  2.76, 23.10,  132.08, 5000.00,    0.02,    1.83,    0.00, 0
9, 970, 1, 9, -10.73,  2.70, 23.60,  132.16, 5000.00,    0.02,    1.84,    0.00, 0
9, 971, 1, 9, -10.86,  3.07, 24.07,  132.02, 5000.00,    0.02,    1.82,    0.00, 0
9, 972, 1, 9, -10.70,  2.75, 24.20,  132.37, 5000.00,    0.02,    1.84,    0.00, 0
9, 973, 1, 9, -10.35,  1.75, 16.67,  132.78, 5000.00,    0.03,    1.94,    0.00, 0
9, 974, 1, 9, -10.47,  2.15, 16.56,  132.36, 5000.00,    0.03,    1.91,    0.00, 0
9, 975, 1, 9, -10.22,  2.26, 16.89,  132.51, 5000.00,    0.03,    1.96,    0.00, 0
9, 976, 1, 9, -10.62,  1.98, 17.10,  132.25, 5000.00,    0.02,    1.90,    0.00, 0
9, 977, 1, 9, -10.71,  1.96, 17.68,  132.16, 5000.00,    0.02,    1.89,    0.00, 0
9, 978, 1, 9, -10.72,  2.20, 18.62,  132.09, 5000.00,    0.02,    1.89,    0.00, 0
9, 979, 1, 9, -10.74,  2.21, 20.16,  132.10, 5000.00,    0.02,    1.88,    0.00, 0
9, 980, 1, 9, -10.92,  2.29, 22.10,  132.09, 5000.00,    0.02,    1.83,    0.00, 0
9, 981, 1, 9, -11.05,  1.88, 23.13,  132.24, 5000.00,    0.02,    1.83,    0.00, 0
9, 982, 1, 9, -11.09,  2.11, 23.89,  132.17, 5000.00,    0.02,    1.82,    0.00, 0
9, 983, 1, 9, -11.17,  2.43, 24.22,  132.05, 5000.00,    0.02,    1.81,    0.00, 0
9, 984, 1, 9, -11.15,  2.28, 24.33,  132.09, 5000.00,    0.02,    1.86,    0.00, 0
9, 985, 1, 9, -10.83,  1.21, 16.93,  132.60, 5000.00,    0.03,    1.87,    0.00, 0
9, 986, 1, 9, -10.81,  1.28, 16.97,  132.63, 5000.00,    0.03,    1.90,    0.00, 0
9, 987, 1, 9, -10.84,  1.37, 17.22,  132.38, 5000.00,    0.02,    1.85,    0.00, 0
9, 988, 1, 9, -10.91,  1.28, 17.42,  132.39, 5000.00,    0.02,    1.87,    0.00, 0
9, 989, 1, 9, -11.05,  1.21, 17.97,  132.30, 5000.00,    0.02,    1.85,    0.00, 0
9, 990, 1, 9, -11.17,  1.47, 18.91,  132.12, 5000.00,    0.02,    1.86,    0.00, 0
9, 991, 1, 9, -11.08,  1.55, 20.28,  132.23, 5000.00,    0.02,    1.85,    0.00, 0
9, 992, 1, 9, -11.18,  1.50, 21.99,  132.23, 5000.00,    0.02,    1.83,    0.00, 0
9, 993, 1, 9, -11.42,  1.20, 23.09,  132.28, 5000.00,    0.02,    1.81,    0.00, 0
9, 994, 1, 9, -11.45,  1.27, 23.76,  132.30, 5000.00,    0.02,    1.80,    0.00, 0
9, 995, 1, 9, -11.44,  1.53, 24.20,  132.25, 5000.00,    0.02,    1.80,    0.00, 0
9, 996, 1, 9, -11.43,  1.48, 24.35,  132.34, 5000.00,    0.02,    1.81,    0.00, 0
9, 997, 1, 9, -11.39,  1.01, 16.71,  132.00, 5000.00,    0.02,    2.36,    0.00, 0
9, 998, 1, 9, -11.47,  0.95, 16.90,  131.99, 5000.00,    0.02,    2.33,    0.00, 0
9, 999, 1, 9, -11.19,  1.05, 17.18,  132.46, 5000.00,    0.02,    1.85,    0.00, 0
9, 1000, 1, 9, -11.22,  0.72, 17.54,  132.45, 5000.00,    0.02,    1.84,    0.00, 0
9, 1001, 1, 9, -11.34,  0.63, 18.13,  132.34, 5000.00,    0.02,    1.83,    0.00, 0
9, 1002, 1, 9, -11.45,  0.92, 19.17,  132.29, 5000.00,    0.02,    1.82,    0.00, 0
9, 1003, 1, 9, -11.40,  0.93, 20.54,  132.28, 5000.00,    0.02,    1.83,    0.00, 0
9, 1004, 1, 9, -11.56,  0.78, 22.23,  132.30, 5000.00,    0.02,    1.81,    0.00, 0
9, 1005, 1, 9, -11.74,  0.62, 23.42,  132.37, 5000.00,    0.01,    1.80,    0.00, 0
9, 1006, 1, 9, -11.78,  0.72, 24.10,  132.38, 5000.00,    0.02,    1.81,    0.00, 0
9, 1007, 1, 9, -11.68,  1.11, 24.56,  132.26, 5000.00,    0.02,    1.82,    0.00, 0
9, 1008, 1, 9, -11.71,  0.92, 24.70,  132.44, 5000.00,    0.02,    1.82,    0.00, 0
9, 1009, 1, 9, -11.52, -0.11, 16.56,  132.09, 5000.00,    0.03,    3.37,    0.00, 0
9, 1010, 1, 9, -11.68,  0.24, 17.00,  131.97, 5000.00,    0.02,    2.49,    0.00, 0
9, 1011, 1, 9, -11.29,  0.58, 17.24,  132.54, 5000.00,    0.02,    1.84,    0.00, 0
9, 1012, 1, 9, -11.75,  0.19, 17.67,  131.92, 5000.00,    0.02,    2.37,    0.00, 0
9, 1013, 1, 9, -11.38,  0.01, 18.21,  132.31, 5000.00,    0.02,    1.81,    0.00, 0
9, 1014, 1, 9, -11.44,  0.36, 19.20,  132.27, 5000.00,    0.02,    1.82,    0.00, 0
9, 1015, 1, 9, -11.62,  0.31, 20.64,  132.23, 5000.00,    0.02,    1.80,    0.00, 0
9, 1016, 1, 9, -11.82,  0.25, 22.45,  132.28, 5000.00,    0.01,    1.81,    0.00, 0
9, 1017, 1, 9, -12.05,  0.16, 23.46,  131.83, 5000.00,    0.01,    2.26,    0.00, 0
9, 1018, 1, 9, -11.68,  0.18, 24.24,  132.45, 5000.00,    0.02,    1.86,    0.00, 0
9, 1019, 1, 9, -11.85,  0.31, 24.71,  132.39, 5000.00,    0.02,    1.82,    0.00, 0
9, 1020, 1, 9, -11.04, -0.78, 25.01,  132.57, 5000.00,    0.04,    1.98,    0.00, 0
9, 1021, 1, 9, -11.27, -0.05, 17.01,  132.13, 5000.00,    0.02,    2.29,    0.00, 0
9, 1022, 1, 9, -11.25, -0.08, 17.09,  132.13, 5000.00,    0.02,    2.23,    0.00, 0
9, 1023, 1, 9, -11.33,  0.02, 17.35,  132.07, 5000.00,    0.02,    2.25,    0.00, 0
9, 1024, 1, 9, -11.12, -0.17, 17.82,  132.47, 5000.00,    0.02,    1.86,    0.00, 0
9, 1025, 1, 9, -11.20, -0.28, 18.36,  132.34, 5000.00,    0.02,    1.85,    0.00, 0
9, 1026, 1, 9, -11.14, -0.02, 19.28,  132.24, 5000.00,    0.02,    1.86,    0.00, 0
9, 1027, 1, 9, -11.35, -0.15, 20.69,  132.27, 5000.00,    0.02,    1.84,    0.00, 0
9, 1028, 1, 9, -11.49, -0.31, 22.39,  132.29, 5000.00,    0.01,    1.81,    0.00, 0
9, 1029, 1, 9, -11.74, -0.62, 23.43,  132.02, 5000.00,    0.01,    2.18,    0.00, 0
9, 1030, 1, 9, -11.58, -0.35, 24.07,  132.39, 5000.00,    0.02,    1.82,    0.00, 0
9, 1031, 1, 9, -11.63, -0.04, 24.46,  132.28, 5000.00,    0.02,    1.85,    0.00, 0
9, 1032, 1, 9, -11.60, -0.13, 24.68,  132.44, 5000.00,    0.02,    1.82,    0.00, 0
9, 1033, 1, 9, -11.19, -0.97, 16.73,  131.91, 5000.00,    0.02,    2.58,    0.00, 0
9, 1034, 1, 9, -10.69, -0.85, 17.06,  132.63, 5000.00,    0.03,    1.93,    0.00, 0
9, 1035, 1, 9, -11.09, -0.57, 17.29,  132.48, 5000.00,    0.04,    1.87,    0.00, 0
9, 1036, 1, 9, -10.90, -0.98, 17.54,  132.34, 5000.00,    0.02,    1.87,    0.00, 0
9, 1037, 1, 9, -10.88, -1.02, 18.15,  132.26, 5000.00,    0.02,    1.88,    0.00, 0
9, 1038, 1, 9, -10.98, -0.74, 19.09,  132.25, 5000.00,    0.02,    1.86,    0.00, 0
9, 1039, 1, 9, -11.03, -0.98, 20.53,  132.22, 5000.00,    0.02,    1.86,    0.00, 0
9, 1040, 1, 9, -11.19, -1.24, 22.40,  132.16, 5000.00,    0.02,    1.82,    0.00, 0
9, 1041, 1, 9, -11.26, -1.41, 23.54,  132.15, 5000.00,    0.01,    1.81,    0.00, 0
9, 1042, 1, 9, -11.39, -1.27, 24.09,  132.05, 5000.00,    0.01,    1.94,    0.00, 0
9, 1043, 1, 9, -11.49, -1.15, 24.43,  131.95, 5000.00,    0.02,    2.10,    0.00, 0
9, 1044, 1, 9, -11.32, -0.88, 24.63,  132.48, 5000.00,    0.02,    1.83,    0.00, 0
9, 1045, 1, 9, -10.81, -1.48, 16.44,  131.95, 5000.00,    0.02,    2.53,    0.00, 0
9, 1046, 1, 9, -10.82, -1.61, 16.60,  131.93, 5000.00,    0.02,    2.43,    0.00, 0
9, 1047, 1, 9, -10.59, -1.47, 16.97,  132.42, 5000.00,    0.02,    1.92,    0.00, 0
9, 1048, 1, 9, -10.61, -1.75, 17.30,  132.24, 5000.00,    0.02,    1.90,    0.00, 0
9, 1049, 1, 9, -10.65, -1.81, 17.90,  132.16, 5000.00,    0.02,    1.90,    0.00, 0
9, 1050, 1, 9, -10.71, -1.49, 18.87,  132.16, 5000.00,    0.02,    1.89,    0.00, 0
9, 1051, 1, 9, -10.77, -1.70, 20.40,  132.19, 5000.00,    0.02,    1.87,    0.00, 0
9, 1052, 1, 9, -10.96, -2.08, 22.39,  132.06, 5000.00,    0.02,    1.82,    0.00, 0
9, 1053, 1, 9, -11.05, -2.13, 23.54,  132.09, 5000.00,    0.01,    1.80,    0.00, 0
9, 1054, 1, 9, -11.04, -1.87, 24.06,  132.16, 5000.00,    0.02,    1.83,    0.00, 0
9, 1055, 1, 9, -11.18, -1.89, 24.51,  132.11, 5000.00,    0.01,    1.80,    0.00, 0
9, 1056, 1, 9, -10.98, -1.63, 24.62,  132.51, 5000.00,    0.02,    1.85,    0.00, 0
9, 1057, 1, 9, -10.69, -2.18, 16.41,  131.89, 5000.00,    0.03,    2.34,    0.00, 0
9, 1058, 1, 9, -10.39, -2.38, 16.65,  132.26, 5000.00,    0.02,    1.93,    0.00, 0
9, 1059, 1, 9, -10.39, -2.21, 16.88,  132.28, 5000.00,    0.02,    1.93,    0.00, 0
9, 1060, 1, 9, -10.43, -2.46, 17.21,  132.13, 5000.00,    0.02,    1.92,    0.00, 0
9, 1061, 1, 9, -10.46, -2.48, 17.83,  132.09, 5000.00,    0.02,    1.92,    0.00, 0
9, 1062, 1, 9, -10.57, -2.22, 18.84,  132.07, 5000.00,    0.02,    1.90,    0.00, 0
9, 1063, 1, 9, -10.64, -2.51, 20.62,  132.07, 5000.00,    0.02,    1.86,    0.00, 0
9, 1064, 1, 9, -10.77, -2.79, 22.41,  132.02, 5000.00,    0.01,    1.82,    0.00, 0
9, 1065, 1, 9, -10.86, -2.80, 23.58,  132.04, 5000.00,    0.01,    1.81,    0.00, 0
9, 1066, 1, 9, -11.07, -2.77, 24.13,  131.96, 5000.00,    0.01,    1.79,    0.00, 0
9, 1067, 1, 9, -10.92, -2.41, 24.52,  132.19, 5000.00,    0.02,    1.82,    0.00, 0
9, 1068, 1, 9, -10.65, -2.31, 24.67,  132.57, 5000.00,    0.02,    1.84,    0.00, 0
9, 1069, 1, 9, -10.39, -2.76, 16.39,  131.90, 5000.00,    0.02,    2.34,    0.00, 0
9, 1070, 1, 9, -10.39, -2.75, 16.41,  131.92, 5000.00,    0.02,    2.32,    0.00, 0
9, 1071, 1, 9, -10.37, -2.78, 16.78,  132.09, 5000.00,    0.02,    1.97,    0.00, 0
9, 1072, 1, 9, -10.33, -2.99, 17.12,  132.06, 5000.00,    0.02,    1.92,    0.00, 0
9, 1073, 1, 9, -10.36, -3.00, 17.70,  132.03, 5000.00,    0.02,    1.92,    0.00, 0
9, 1074, 1, 9, -10.43, -2.67, 18.72,  132.08, 5000.00,    0.02,    1.91,    0.00, 0
9, 1075, 1, 9, -10.50, -3.01, 20.42,  132.07, 5000.00,    0.02,    1.86,    0.00, 0
9, 1076, 1, 9, -10.60, -3.31, 22.18,  132.04, 5000.00,    0.01,    1.82,    0.00, 0
9, 1077, 1, 9, -10.73, -3.31, 23.35,  132.04, 5000.00,    0.01,    1.80,    0.00, 0
9, 1078, 1, 9, -10.83, -3.18, 23.93,  132.02, 5000.00,    0.01,    1.79,    0.00, 0
9, 1079, 1, 9, -10.68, -2.81, 24.13,  132.31, 5000.00,    0.02,    1.83,    0.00, 0
9, 1080, 1, 9, -10.59, -2.83, 24.36,  132.43, 5000.00,    0.02,    1.81,    0.00, 0
9, 1081, 1, 9, -10.16, -2.95, 16.41,  131.96, 5000.00,    0.02,    2.41,    0.00, 0
9, 1082, 1, 9, -9.97, -2.92, 16.71,  132.53, 5000.00,    0.03,    2.04,    0.00, 0
9, 1083, 1, 9, -10.30, -3.00, 16.76,  132.10, 5000.00,    0.02,    1.93,    0.00, 0
9, 1084, 1, 9, -10.13, -3.06, 17.24,  132.25, 5000.00,    0.02,    1.96,    0.00, 0
9, 1085, 1, 9, -10.28, -3.14, 17.74,  132.07, 5000.00,    0.02,    1.92,    0.00, 0
9, 1086, 1, 9, -10.41, -2.88, 18.74,  132.04, 5000.00,    0.02,    1.90,    0.00, 0
9, 1087, 1, 9, -10.36, -3.11, 20.33,  132.15, 5000.00,    0.02,    1.88,    0.00, 0
9, 1088, 1, 9, -10.44, -3.38, 22.10,  132.18, 5000.00,    0.02,    1.83,    0.00, 0
9, 1089, 1, 9, -10.26, -3.17, 22.87,  132.47, 5000.00,    0.02,    1.87,    0.00, 0
9, 1090, 1, 9, -10.62, -3.18, 23.87,  132.25, 5000.00,    0.02,    1.82,    0.00, 0
9, 1091, 1, 9, -10.79, -3.09, 24.31,  132.10, 5000.00,    0.02,    1.83,    0.00, 0
9, 1092, 1, 9, -10.13, -2.70, 24.40,  133.08, 5000.00,    0.03,    1.87,    0.00, 0
9, 1093, 1, 9, -10.58,  4.06, 15.87,  132.29, 5000.00,    0.03,    1.88,    0.00, 0
9, 1094, 1, 9, -10.59,  4.35, 15.88,  132.13, 5000.00,    0.02,    1.84,    0.00, 0
9, 1095, 1, 9, -10.60,  4.40, 16.10,  132.10, 5000.00,    0.02,    1.82,    0.00, 0
9, 1096, 1, 9, -10.73,  4.34, 16.38,  131.96, 5000.00,    0.02,    1.82,    0.00, 0
9, 1097, 1, 9, -10.81,  3.94, 17.20,  132.05, 5000.00,    0.02,    1.84,    0.00, 0
9, 1098, 1, 9, -10.81,  4.11, 18.22,  132.08, 5000.00,    0.02,    1.83,    0.00, 0
9, 1099, 1, 9, -10.82,  4.37, 19.82,  132.07, 5000.00,    0.02,    1.82,    0.00, 0
9, 1100, 1, 9, -10.99,  4.36, 21.56,  132.08, 5000.00,    0.02,    1.79,    0.00, 0
9, 1101, 1, 9, -11.27,  4.04, 22.76,  132.04, 5000.00,    0.02,    1.79,    0.00, 0
9, 1102, 1, 9, -11.14,  3.97, 23.37,  132.25, 5000.00,    0.02,    1.81,    0.00, 0
9, 1103, 1, 9, -11.25,  4.17, 23.85,  132.09, 5000.00,    0.02,    1.79,    0.00, 0
9, 1104, 1, 9, -11.19,  4.18, 24.01,  132.19, 5000.00,    0.02,    1.81,    0.00, 0
9, 1105, 1, 9, -10.59,  3.64, 16.01,  132.17, 5000.00,    0.03,    1.92,    0.00, 0
9, 1106, 1, 9, -10.70,  3.97, 15.97,  132.16, 5000.00,    0.02,    1.87,    0.00, 0
9, 1107, 1, 9, -10.78,  4.06, 16.11,  132.04, 5000.00,    0.02,    1.83,    0.00, 0
9, 1108, 1, 9, -10.87,  3.95, 16.49,  132.03, 5000.00,    0.02,    1.82,    0.00, 0
9, 1109, 1, 9, -11.01,  3.69, 17.12,  131.99, 5000.00,    0.02,    1.82,    0.00, 0
9, 1110, 1, 9, -11.02,  3.86, 18.15,  131.97, 5000.00,    0.02,    1.81,    0.00, 0
9, 1111, 1, 9, -11.02,  4.11, 19.92,  131.99, 5000.00,    0.02,    1.80,    0.00, 0
9, 1112, 1, 9, -11.21,  4.13, 21.73,  131.97, 5000.00,    0.02,    1.77,    0.00, 0
9, 1113, 1, 9, -11.40,  3.82, 22.82,  131.96, 5000.00,    0.02,    1.78,    0.00, 0
9, 1114, 1, 9, -11.39,  4.01, 23.51,  131.97, 5000.00,    0.02,    1.78,    0.00, 0
9, 1115, 1, 9, -11.43,  3.95, 23.95,  131.98, 5000.00,    0.02,    1.77,    0.00, 0
9, 1116, 1, 9, -11.31,  3.81, 24.06,  132.24, 5000.00,    0.02,    1.82,    0.00, 0
9, 1117, 1, 9, -10.99,  3.05, 16.03,  132.46, 5000.00,    0.03,    1.89,    0.00, 0
9, 1118, 1, 9, -11.04,  3.27, 16.05,  132.26, 5000.00,    0.03,    1.86,    0.00, 0
9, 1119, 1, 9, -11.10,  3.39, 16.22,  132.15, 5000.00,    0.02,    1.82,    0.00, 0
9, 1120, 1, 9, -11.11,  3.24, 16.59,  132.09, 5000.00,    0.02,    1.83,    0.00, 0
9, 1121, 1, 9, -11.29,  3.01, 17.22,  132.04, 5000.00,    0.02,    1.81,    0.00, 0
9, 1122, 1, 9, -11.32,  3.22, 18.22,  131.99, 5000.00,    0.02,    1.81,    0.00, 0
9, 1123, 1, 9, -11.34,  3.41, 19.77,  132.00, 5000.00,    0.02,    1.81,    0.00, 0
9, 1124, 1, 9, -11.49,  3.41, 21.76,  131.97, 5000.00,    0.02,    1.77,    0.00, 0
