run, evt, int, seg, x, y, z, efrac, e, chisq
6, 1032, 1, 6, 11.59, -2.23, 24.32,  132.28, 5000.00,    0.01,    1.99,    0.00, 0
6, 1033, 1, 6, 11.65, -2.39, 24.81,  132.25, 5000.00,    0.01,    1.99,    0.00, 0
6, 1034, 1, 6, 11.74, -2.24, 25.08,  131.94, 5000.00,    0.01,    2.01,    0.00, 0
6, 1035, 1, 6, 11.31, -0.41, 19.17,  133.00, 5000.00,    0.04,    2.17,    0.00, 0
6, 1036, 1, 6, 11.72, -0.64, 18.98,  132.77, 5000.00,    0.03,    1.96,    0.00, 0
6, 1037, 1, 6, 11.69, -0.04, 19.36,  132.20, 5000.00,    0.02,    2.06,    0.00, 0
6, 1038, 1, 6, 11.64, -1.00, 19.23,  132.66, 5000.00,    0.03,    2.00,    0.00, 0
6, 1039, 1, 6, 11.76, -1.27, 19.63,  132.24, 5000.00,    0.02,    2.04,    0.00, 0
6, 1040, 1, 6, 11.77, -1.24, 20.57,  132.21, 5000.00,    0.02,    2.03,    0.00, 0
6, 1041, 1, 6, 11.71, -0.77, 22.18,  132.00, 5000.00,    0.01,    2.08,    0.00, 0
6, 1042, 1, 6, 12.55, -0.77, 23.09,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
6, 1042, 2, 6, 11.21, -3.41, 24.19,   32.11, 5000.00,    0.01,    1.90,    0.00, 0
6, 1043, 1, 6, 11.71, -2.10, 24.79,  107.50, 5000.00,    0.01,    1.91,    0.00, 0
6, 1043, 2, 6, 13.96,  1.63, 21.45,   24.38, 5000.00,    0.01,    1.91,    0.00, 0
6, 1044, 1, 6, 12.04, -1.69, 24.62,  132.09, 5000.00,    0.01,    1.95,    0.00, 0
6, 1045, 1, 6, 11.81, -1.55, 24.97,  132.46, 5000.00,    0.01,    2.01,    0.00, 0
6, 1046, 1, 6, 11.81, -0.31, 18.50,  132.58, 5000.00,    0.04,    2.66,    0.00, 0
6, 1047, 1, 6, 11.98, -0.30, 18.99,  133.02, 5000.00,    0.03,    2.04,    0.00, 0
6, 1048, 1, 6, 11.98, -0.43, 19.58,  132.29, 5000.00,    0.02,    2.05,    0.00, 0
6, 1049, 1, 6, 11.99, -0.11, 19.99,  132.22, 5000.00,    0.02,    2.05,    0.00, 0
6, 1050, 1, 6, 12.07, -0.55, 20.32,  132.07, 5000.00,    0.02,    2.04,    0.00, 0
6, 1051, 1, 6, 12.28, -0.63, 20.90,  132.00, 5000.00,    0.02,    2.02,    0.00, 0
6, 1052, 1, 6, 12.08, -1.01, 22.73,  131.83, 5000.00,    0.01,    2.09,    0.00, 0
6, 1053, 1, 6, 12.38, -0.83, 23.49,  132.20, 5000.00,    0.01,    1.98,    0.00, 0
6, 1054, 1, 6, 12.07, -1.56, 24.85,  100.00, 5000.00,    0.01,    1.96,    0.00, 0
6, 1054, 2, 6, 13.67,  1.06, 22.25,   32.16, 5000.00,    0.01,    1.96,    0.00, 0
6, 1055, 1, 6, 12.45, -0.97, 24.86,  132.10, 5000.00,    0.01,    2.04,    0.00, 0
6, 1056, 1, 6, 12.34, -1.05, 25.11,  132.27, 5000.00,    0.01,    2.02,    0.00, 0
6, 1057, 1, 6, 12.04,  0.24, 19.18,  133.32, 5000.00,    0.03,    2.15,    0.00, 0
6, 1058, 1, 6, 12.15,  0.13, 19.16,  133.20, 5000.00,    0.03,    2.06,    0.00, 0
6, 1059, 1, 6, 12.26,  0.09, 19.33,  132.98, 5000.00,    0.03,    2.02,    0.00, 0
6, 1060, 1, 6, 12.32,  0.10, 19.62,  132.81, 5000.00,    0.02,    2.00,    0.00, 0
6, 1061, 1, 6, 12.34,  0.32, 20.36,  132.09, 5000.00,    0.02,    2.08,    0.00, 0
6, 1062, 1, 6, 13.01,  0.16, 20.44,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
6, 1062, 2, 6, 11.73, -2.19, 23.06,   32.10, 5000.00,    0.01,    1.88,    0.00, 0
6, 1063, 1, 6, 12.65, -0.06, 22.25,  132.24, 5000.00,    0.01,    1.98,    0.00, 0
6, 1064, 1, 6, 12.72, -0.35, 23.51,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
6, 1065, 1, 6, 12.71, -0.43, 24.41,  132.25, 5000.00,    0.01,    2.00,    0.00, 0
6, 1066, 1, 6, 12.74, -0.54, 24.97,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
6, 1067, 1, 6, 12.73, -0.51, 25.10,  132.30, 5000.00,    0.01,    2.01,    0.00, 0
6, 1068, 1, 6, 11.96,  0.05, 19.76,  133.21, 5000.00,    0.03,    1.23,    0.00, 0
6, 1069, 1, 6, 12.16,  0.37, 19.41,  133.41, 5000.00,    0.03,    2.09,    0.00, 0
6, 1070, 1, 6, 12.47,  0.43, 19.40,  132.73, 5000.00,    0.03,    2.25,    0.00, 0
6, 1071, 1, 6, 12.11,  0.56, 19.34,  108.56, 5000.00,    0.02,    1.98,    0.00, 0
6, 1071, 2, 6, 13.80, -1.65, 22.79,   23.91, 5000.00,    0.02,    1.98,    0.00, 0
6, 1072, 1, 6, 12.50,  0.37, 20.16,  132.57, 5000.00,    0.02,    2.00,    0.00, 0
6, 1073, 1, 6, 12.81,  0.28, 21.01,  132.11, 5000.00,    0.02,    2.05,    0.00, 0
6, 1074, 1, 6, 12.53,  0.34, 22.52,  132.14, 5000.00,    0.01,    2.10,    0.00, 0
6, 1075, 1, 6, 12.88,  0.02, 23.63,  132.26, 5000.00,    0.01,    2.00,    0.00, 0
6, 1076, 1, 6, 12.96, -0.08, 24.55,  132.31, 5000.00,    0.01,    2.02,    0.00, 0
6, 1077, 1, 6, 12.73,  0.01, 25.02,  132.03, 5000.00,    0.01,    2.07,    0.00, 0
6, 1078, 1, 6, 13.48,  0.42, 25.05,  131.95, 5000.00,    0.02,    1.96,    0.00, 0
6, 1079, 1, 6, 11.93,  0.89, 19.62,  132.85, 5000.00,    0.03,    2.13,    0.00, 0
6, 1080, 1, 6, 12.22,  1.14, 20.00,  132.68, 5000.00,    0.02,    2.02,    0.00, 0
6, 1081, 1, 6, 11.55,  0.88, 19.21,  106.23, 5000.00,    0.02,    1.98,    0.00, 0
6, 1081, 2, 6, 14.02, -0.45, 21.86,   26.61, 5000.00,    0.02,    1.98,    0.00, 0
6, 1082, 1, 6, 12.14,  0.61, 19.80,  132.79, 5000.00,    0.02,    2.02,    0.00, 0
6, 1083, 1, 6, 11.88,  0.34, 19.85,  100.00, 5000.00,    0.02,    1.95,    0.00, 0
6, 1083, 2, 6, 13.78,  1.68, 22.56,   32.32, 5000.00,    0.02,    1.95,    0.00, 0
6, 1084, 1, 6, 12.31,  0.45, 21.20,  132.44, 5000.00,    0.02,    2.02,    0.00, 0
6, 1085, 1, 6, 12.46,  0.61, 22.71,  132.34, 5000.00,    0.01,    1.99,    0.00, 0
6, 1086, 1, 6, 12.62,  0.34, 23.99,  132.20, 5000.00,    0.01,    2.06,    0.00, 0
6, 1087, 1, 6, 12.61,  0.18, 24.93,  132.16, 5000.00,    0.01,    2.07,    0.00, 0
6, 1088, 1, 6, 12.51,  0.52, 25.36,  132.14, 5000.00,    0.01,    2.09,    0.00, 0
6, 1089, 1, 6, 12.93,  0.19, 25.72,  131.95, 5000.00,    0.01,    2.30,    0.00, 0
6, 1090, 1, 6, 11.80,  1.16, 18.90,  132.66, 5000.00,    0.03,    2.26,    0.00, 0
6, 1091, 1, 6, 11.72,  0.90, 19.26,  132.95, 5000.00,    0.03,    2.07,    0.00, 0
6, 1092, 1, 6, 11.76,  1.06, 19.28,  132.99, 5000.00,    0.03,    2.04,    0.00, 0
6, 1093, 1, 6, 11.88,  1.16, 19.56,  132.67, 5000.00,    0.03,    2.00,    0.00, 0
6, 1094, 1, 6, 12.10,  1.38, 20.22,  132.24, 5000.00,    0.02,    2.06,    0.00, 0
6, 1095, 1, 6, 12.13,  0.74, 20.57,  100.00, 5000.00,    0.01,    1.93,    0.00, 0
6, 1095, 2, 6, 12.63,  1.98, 23.27,   32.21, 5000.00,    0.01,    1.93,    0.00, 0
6, 1096, 1, 6, 12.08,  1.09, 22.73,  131.99, 5000.00,    0.01,    2.06,    0.00, 0
6, 1097, 1, 6, 12.31,  1.05, 24.78,  100.00, 5000.00,    0.01,    1.95,    0.00, 0
6, 1097, 2, 6, 13.11,  0.52, 21.34,   32.08, 5000.00,    0.01,    1.95,    0.00, 0
6, 1098, 1, 6, 12.59,  0.81, 24.85,  132.15, 5000.00,    0.01,    2.00,    0.00, 0
6, 1099, 1, 6, 12.25,  0.92, 25.43,  132.21, 5000.00,    0.01,    2.05,    0.00, 0
6, 1100, 1, 6, 12.50,  0.68, 25.68,  132.54, 5000.00,    0.01,    2.01,    0.00, 0
6, 1101, 1, 6, 11.40,  1.70, 18.90,  132.97, 5000.00,    0.03,    2.05,    0.00, 0
6, 1102, 1, 6, 11.42,  1.74, 19.08,  132.72, 5000.00,    0.03,    2.17,    0.00, 0
6, 1103, 1, 6, 11.49,  1.65, 19.18,  132.79, 5000.00,    0.03,    2.03,    0.00, 0
6, 1104, 1, 6, 11.62,  2.10, 19.65,  132.20, 5000.00,    0.02,    1.94,    0.00, 0
6, 1105, 1, 6, 11.76,  1.44, 20.27,  131.97, 5000.00,    0.02,    1.98,    0.00, 0
6, 1106, 1, 6, 11.98,  1.61, 21.01,  132.12, 5000.00,    0.01,    1.90,    0.00, 0
6, 1107, 1, 6, 11.78,  1.75, 22.35,  132.09, 5000.00,    0.01,    1.99,    0.00, 0
6, 1108, 1, 6, 11.78,  1.61, 23.73,  131.94, 5000.00,    0.01,    2.05,    0.00, 0
6, 1109, 1, 6, 12.19,  1.53, 24.49,  132.09, 5000.00,    0.01,    1.98,    0.00, 0
6, 1110, 1, 6, 12.22,  1.45, 24.93,  132.18, 5000.00,    0.01,    1.99,    0.00, 0
6, 1111, 1, 6, 11.96,  1.45, 25.31,  132.46, 5000.00,    0.01,    2.08,    0.00, 0
6, 1112, 1, 6, 10.96,  2.27, 18.69,  133.09, 5000.00,    0.04,    2.08,    0.00, 0
6, 1113, 1, 6, 11.31,  2.57, 19.45,  132.25, 5000.00,    0.02,    2.06,    0.00, 0
6, 1114, 1, 6, 11.07,  2.32, 19.12,  132.20, 5000.00,    0.02,    2.10,    0.00, 0
6, 1115, 1, 6, 11.24,  2.51, 19.11,  132.38, 5000.00,    0.02,    2.02,    0.00, 0
6, 1116, 1, 6, 11.22,  2.35, 19.16,  100.00, 5000.00,    0.02,    1.87,    0.00, 0
6, 1116, 2, 6, 13.05,  3.53, 22.61,   32.03, 5000.00,    0.02,    1.87,    0.00, 0
6, 1117, 1, 6, 11.46,  2.10, 20.61,  132.25, 5000.00,    0.02,    1.99,    0.00, 0
6, 1118, 1, 6, 11.39,  2.31, 22.17,  132.01, 5000.00,    0.01,    1.97,    0.00, 0
6, 1119, 1, 6, 11.46,  1.41, 23.66,  131.95, 5000.00,    0.01,    2.04,    0.00, 0
6, 1120, 1, 6, 11.91,  1.86, 24.45,  131.93, 5000.00,    0.01,    1.94,    0.00, 0
6, 1121, 1, 6, 12.00,  2.00, 24.77,  131.92, 5000.00,    0.01,    1.97,    0.00, 0
6, 1122, 1, 6, 11.79,  2.09, 25.21,  132.49, 5000.00,    0.01,    2.00,    0.00, 0
6, 1123, 1, 6, 10.66,  2.82, 18.45,  133.02, 5000.00,    0.04,    2.11,    0.00, 0
6, 1124, 1, 6, 11.02,  3.42, 19.09,  132.39, 5000.00,    0.03,    2.06,    0.00, 0
6, 1125, 1, 6, 11.00,  2.99, 18.56,  132.41, 5000.00,    0.03,    2.03,    0.00, 0
6, 1126, 1, 6, 11.00,  3.13, 18.86,  132.30, 5000.00,    0.02,    2.02,    0.00, 0
6, 1127, 1, 6, 11.10,  2.98, 19.41,  132.23, 5000.00,    0.02,    2.01,    0.00, 0
6, 1128, 1, 6, 11.27,  2.73, 20.51,  132.01, 5000.00,    0.02,    1.97,    0.00, 0
6, 1129, 1, 6, 11.15,  2.33, 22.15,  131.97, 5000.00,    0.01,    2.05,    0.00, 0
6, 1130, 1, 6, 11.51,  2.53, 23.33,  132.02, 5000.00,    0.01,    1.94,    0.00, 0
6, 1131, 1, 6, 11.63,  2.63, 24.50,  132.15, 5000.00,    0.01,    1.95,    0.00, 0
6, 1132, 1, 6, 11.67,  2.68, 24.87,  131.93, 5000.00,    0.01,    1.96,    0.00, 0
6, 1133, 1, 6, 11.53,  2.63, 25.11,  132.48, 5000.00,    0.01,    2.00,    0.00, 0
6, 1134, 1, 6, 10.84,  3.24, 18.50,  132.46, 5000.00,    0.02,    2.04,    0.00, 0
6, 1135, 1, 6, 10.86,  3.31, 18.98,  132.15, 5000.00,    0.02,    2.08,    0.00, 0
6, 1136, 1, 6, 10.91,  3.31, 18.77,  132.37, 5000.00,    0.02,    2.00,    0.00, 0
6, 1137, 1, 6, 10.82,  3.48, 19.88,  132.12, 5000.00,    0.02,    2.09,    0.00, 0
6, 1138, 1, 6, 11.04,  3.57, 19.82,  132.16, 5000.00,    0.02,    2.00,    0.00, 0
6, 1139, 1, 6, 11.20,  3.01, 20.56,  132.10, 5000.00,    0.01,    1.98,    0.00, 0
6, 1140, 1, 6, 11.25,  3.11, 22.07,  132.17, 5000.00,    0.01,    1.97,    0.00, 0
6, 1141, 1, 6, 11.23,  2.96, 23.52,  131.91, 5000.00,    0.01,    2.00,    0.00, 0
6, 1142, 1, 6, 11.62,  2.98, 24.14,  132.03, 5000.00,    0.01,    1.93,    0.00, 0
6, 1143, 1, 6, 11.58,  2.93, 24.81,  132.16, 5000.00,    0.01,    1.95,    0.00, 0
6, 1144, 1, 6, 11.20,  3.01, 24.91,  132.31, 5000.00,    0.01,    2.09,    0.00, 0
6, 1145, 1, 6, 11.74, -3.43, 18.43,  132.26, 5000.00,    0.03,    2.02,    0.00, 0
6, 1146, 1, 6, 11.54, -2.63, 18.11,  132.38, 5000.00,    0.03,    1.99,    0.00, 0
6, 1147, 1, 6, 11.61, -2.48, 18.32,  132.17, 5000.00,    0.03,    1.99,    0.00, 0
6, 1148, 1, 6, 11.57, -3.21, 18.59,  132.14, 5000.00,    0.03,    1.98,    0.00, 0
6, 1149, 1, 6, 11.46, -3.01, 18.97,  132.38, 5000.00,    0.03,    1.96,    0.00, 0
6, 1150, 1, 6, 11.46, -3.66, 20.05,  132.25, 5000.00,    0.02,    2.04,    0.00, 0
6, 1151, 1, 6, 11.63, -2.62, 21.42,  132.17, 5000.00,    0.02,    1.99,    0.00, 0
6, 1152, 1, 6, 11.19, -2.81, 22.85,  132.14, 5000.00,    0.02,    2.08,    0.00, 0
6, 1153, 1, 6, 11.38, -3.31, 23.59,  132.12, 5000.00,    0.02,    2.08,    0.00, 0
6, 1154, 1, 6, 11.78, -3.26, 24.18,  132.08, 5000.00,    0.02,    1.97,    0.00, 0
6, 1155, 1, 6, 11.94, -3.60, 24.40,  132.25, 5000.00,    0.02,    1.95,    0.00, 0
6, 1156, 1, 6, 11.50, -2.58, 18.27,  132.38, 5000.00,    0.03,    2.11,    0.00, 0
6, 1157, 1, 6, 11.89, -2.54, 18.33,  131.92, 5000.00,    0.03,    1.98,    0.00, 0
6, 1158, 1, 6, 12.14, -1.46, 18.87,  132.10, 5000.00,    0.03,    1.94,    0.00, 0
6, 1159, 1, 6, 12.25, -2.45, 18.43,  131.98, 5000.00,    0.03,    1.81,    0.00, 0
6, 1160, 1, 6, 12.05, -2.68, 18.91,  132.08, 5000.00,    0.02,    1.87,    0.00, 0
6, 1161, 1, 6, 11.90, -2.33, 20.06,  131.92, 5000.00,    0.02,    1.95,    0.00, 0
6, 1162, 1, 6, 11.93, -3.35, 21.73,  110.66, 5000.00,    0.02,    1.84,    0.00, 0
6, 1162, 2, 6, 14.67,  1.72, 20.00,   21.31, 5000.00,    0.02,    1.84,    0.00, 0
6, 1163, 1, 6, 12.33, -2.88, 22.79,  131.98, 5000.00,    0.02,    1.86,    0.00, 0
6, 1164, 1, 6, 12.09, -2.66, 23.83,  131.99, 5000.00,    0.01,    1.91,    0.00, 0
6, 1165, 1, 6, 12.31, -3.03, 24.29,  132.00, 5000.00,    0.01,    1.89,    0.00, 0
6, 1166, 1, 6, 11.63, -3.68, 24.46,  131.92, 5000.00,    0.02,    2.07,    0.00, 0
6, 1167, 1, 6, 12.09, -1.37, 19.03,  132.35, 5000.00,    0.03,    2.09,    0.00, 0
6, 1168, 1, 6, 12.04, -1.77, 18.32,  132.72, 5000.00,    0.03,    2.06,    0.00, 0
6, 1169, 1, 6, 12.36, -0.93, 18.93,  131.97, 5000.00,    0.02,    1.98,    0.00, 0
6, 1170, 1, 6, 12.01, -1.92, 18.90,  132.02, 5000.00,    0.02,    2.05,    0.00, 0
6, 1171, 1, 6, 12.17, -2.29, 19.24,  132.22, 5000.00,    0.02,    1.98,    0.00, 0
6, 1172, 1, 6, 12.11, -2.44, 20.40,  131.97, 5000.00,    0.02,    1.97,    0.00, 0
6, 1173, 1, 6, 12.38, -2.21, 21.77,  131.95, 5000.00,    0.01,    1.96,    0.00, 0
6, 1174, 1, 6, 12.46, -2.57, 23.18,  132.10, 5000.00,    0.01,    2.00,    0.00, 0
6, 1175, 1, 6, 12.35, -3.16, 24.51,  111.85, 5000.00,    0.01,    1.90,    0.00, 0
6, 1175, 2, 6, 15.16,  2.39, 21.42,   20.03, 5000.00,    0.01,    1.90,    0.00, 0
6, 1176, 1, 6, 12.72, -2.38, 24.53,  131.95, 5000.00,    0.01,    1.96,    0.00, 0
6, 1177, 1, 6, 12.49, -2.80, 24.74,  132.06, 5000.00,    0.01,    2.09,    0.00, 0
6, 1178, 1, 6, 12.32, -1.05, 18.86,  132.59, 5000.00,    0.03,    2.19,    0.00, 0
6, 1179, 1, 6, 12.41, -1.06, 18.60,  132.81, 5000.00,    0.03,    2.12,    0.00, 0
6, 1180, 1, 6, 12.74, -1.46, 17.97,  100.00, 5000.00,    0.03,    1.93,    0.00, 0
6, 1180, 2, 6, 12.91, -2.38, 21.67,   32.28, 5000.00,    0.03,    1.93,    0.00, 0
6, 1181, 1, 6, 13.04, -0.81, 19.32,  132.02, 5000.00,    0.02,    1.91,    0.00, 0
6, 1182, 1, 6, 12.67, -1.43, 19.30,  132.28, 5000.00,    0.02,    1.98,    0.00, 0
6, 1183, 1, 6, 12.73, -1.40, 20.27,  132.10, 5000.00,    0.02,    2.02,    0.00, 0
6, 1184, 1, 6, 12.88, -1.29, 21.69,  132.09, 5000.00,    0.01,    1.99,    0.00, 0
6, 1185, 1, 6, 12.56, -1.44, 23.09,  131.77, 5000.00,    0.01,    2.04,    0.00, 0
6, 1186, 1, 6, 12.84, -1.91, 23.95,  131.97, 5000.00,    0.01,    2.00,    0.00, 0
6, 1187, 1, 6, 12.90, -1.45, 24.39,  131.83, 5000.00,    0.01,    1.98,    0.00, 0
6, 1188, 1, 6, 12.93, -1.91, 24.71,  132.16, 5000.00,    0.01,    2.03,    0.00, 0
6, 1189, 1, 6, 12.82, -0.31, 18.55,  133.16, 5000.00,    0.04,    2.17,    0.00, 0
6, 1190, 1, 6, 12.58, -0.77, 18.28,  111.29, 5000.00,    0.03,    2.09,    0.00, 0
6, 1190, 2, 6, 14.61,  2.34, 21.52,   21.47, 5000.00,    0.03,    2.09,    0.00, 0
6, 1191, 1, 6, 13.03, -0.48, 19.20,  132.12, 5000.00,    0.02,    2.09,    0.00, 0
6, 1192, 1, 6, 13.18, -0.66, 19.56,  132.14, 5000.00,    0.02,    2.08,    0.00, 0
6, 1193, 1, 6, 12.47, -1.05, 19.02,  100.12, 5000.00,    0.02,    1.93,    0.00, 0
6, 1193, 2, 6, 15.73,  2.38, 21.76,   32.06, 5000.00,    0.02,    1.93,    0.00, 0
6, 1194, 1, 6, 13.56, -0.29, 20.12,  100.00, 5000.00,    0.02,    1.92,    0.00, 0
6, 1194, 2, 6, 12.97, -3.12, 22.34,   32.08, 5000.00,    0.02,    1.92,    0.00, 0
6, 1195, 1, 6, 13.56, -0.86, 21.91,  131.70, 5000.00,    0.01,    1.96,    0.00, 0
6, 1196, 1, 6, 13.37, -1.11, 23.31,  132.09, 5000.00,    0.01,    2.05,    0.00, 0
6, 1197, 1, 6, 13.81, -0.83, 24.63,  105.57, 5000.00,    0.01,    2.02,    0.00, 0
6, 1197, 2, 6, 12.37, -2.72, 22.07,   26.42, 5000.00,    0.01,    2.02,    0.00, 0
6, 1198, 1, 6, 13.12, -1.71, 24.82,  106.01, 5000.00,    0.01,    2.03,    0.00, 0
6, 1198, 2, 6, 14.80,  1.86, 23.93,   25.92, 5000.00,    0.01,    2.03,    0.00, 0
6, 1199, 1, 6, 13.19, -1.29, 24.79,  132.13, 5000.00,    0.01,    2.13,    0.00, 0
6, 1200, 1, 6, 13.17,  0.26, 18.99,  132.85, 5000.00,    0.03,    2.16,    0.00, 0
6, 1201, 1, 6, 13.38, -0.36, 19.58,  132.56, 5000.00,    0.03,    2.10,    0.00, 0
6, 1202, 1, 6, 13.29, -0.07, 19.50,  132.13, 5000.00,    0.02,    2.17,    0.00, 0
6, 1203, 1, 6, 13.23, -0.01, 19.41,  132.31, 5000.00,    0.02,    2.17,    0.00, 0
6, 1204, 1, 6, 13.66, -0.03, 20.14,  132.14, 5000.00,    0.02,    2.04,    0.00, 0
6, 1205, 1, 6, 13.62, -0.06, 21.00,  132.04, 5000.00,    0.01,    2.05,    0.00, 0
6, 1206, 1, 6, 13.47, -0.11, 22.28,  131.96, 5000.00,    0.01,    2.17,    0.00, 0
6, 1207, 1, 6, 13.79, -0.48, 23.32,  132.12, 5000.00,    0.01,    2.05,    0.00, 0
6, 1208, 1, 6, 14.01, -0.55, 24.81,  100.00, 5000.00,    0.01,    2.06,    0.00, 0
6, 1208, 2, 6, 13.21, -1.33, 21.99,   32.04, 5000.00,    0.01,    2.06,    0.00, 0
6, 1209, 1, 6, 13.74, -0.51, 24.65,  132.10, 5000.00,    0.01,    2.08,    0.00, 0
6, 1210, 1, 6, 13.59, -0.79, 24.77,  132.04, 5000.00,    0.01,    2.13,    0.00, 0
6, 1211, 1, 6, 13.36,  0.49, 19.19,  133.25, 5000.00,    0.03,    2.19,    0.00, 0
6, 1212, 1, 6, 13.34,  0.68, 19.51,  132.74, 5000.00,    0.03,    2.24,    0.00, 0
6, 1213, 1, 6, 13.20,  0.43, 19.71,  132.45, 5000.00,    0.02,    2.28,    0.00, 0
6, 1214, 1, 6, 13.29,  1.36, 19.91,  132.44, 5000.00,    0.02,    2.23,    0.00, 0
6, 1215, 1, 6, 13.60,  0.41, 19.87,  132.43, 5000.00,    0.02,    2.08,    0.00, 0
6, 1216, 1, 6, 13.55,  0.07, 21.07,  132.09, 5000.00,    0.01,    2.21,    0.00, 0
6, 1217, 1, 6, 13.83,  0.48, 22.25,  132.11, 5000.00,    0.01,    2.08,    0.00, 0
6, 1218, 1, 6, 13.83, -0.29, 23.53,  131.98, 5000.00,    0.01,    2.11,    0.00, 0
6, 1219, 1, 6, 14.31,  0.88, 24.40,  132.21, 5000.00,    0.02,    2.07,    0.00, 0
6, 1220, 1, 6, 13.88, -0.11, 24.90,  131.95, 5000.00,    0.01,    2.16,    0.00, 0
6, 1221, 1, 6, 14.49,  0.37, 25.07,  132.06, 5000.00,    0.01,    1.99,    0.00, 0
6, 1222, 1, 6, 13.06,  0.98, 18.81,  133.28, 5000.00,    0.04,    2.18,    0.00, 0
6, 1223, 1, 6, 13.17,  1.28, 19.64,  132.85, 5000.00,    0.03,    2.19,    0.00, 0
6, 1224, 1, 6, 13.34,  0.84, 19.49,  132.81, 5000.00,    0.03,    2.08,    0.00, 0
6, 1225, 1, 6, 13.07,  0.90, 18.86,  100.00, 5000.00,    0.02,    2.01,    0.00, 0
6, 1225, 2, 6, 14.27,  1.92, 21.80,   32.35, 5000.00,    0.02,    2.01,    0.00, 0
6, 1226, 1, 6, 13.14,  0.68, 19.88,  132.63, 5000.00,    0.02,    2.14,    0.00, 0
6, 1227, 1, 6, 13.17,  0.82, 20.88,  132.10, 5000.00,    0.02,    2.10,    0.00, 0
6, 1228, 1, 6, 13.58,  0.77, 22.23,  132.14, 5000.00,    0.01,    2.06,    0.00, 0
6, 1229, 1, 6, 13.38,  0.58, 23.65,  131.92, 5000.00,    0.01,    2.13,    0.00, 0
6, 1230, 1, 6, 13.73,  0.44, 24.55,  132.02, 5000.00,    0.01,    2.13,    0.00, 0
6, 1231, 1, 6, 13.84,  0.29, 25.19,  132.11, 5000.00,    0.01,    2.14,    0.00, 0
6, 1232, 1, 6, 13.96,  0.33, 25.35,  132.26, 5000.00,    0.01,    2.15,    0.00, 0
6, 1233, 1, 6, 12.43,  1.23, 18.78,  133.55, 5000.00,    0.04,    2.26,    0.00, 0
6, 1234, 1, 6, 12.78,  1.24, 18.72,  132.91, 5000.00,    0.03,    2.15,    0.00, 0
6, 1235, 1, 6, 12.97,  2.53, 19.59,  132.43, 5000.00,    0.03,    2.10,    0.00, 0
6, 1236, 1, 6, 13.01,  2.38, 19.81,  132.13, 5000.00,    0.02,    2.08,    0.00, 0
6, 1237, 1, 6, 12.87,  1.16, 19.27,  100.00, 5000.00,    0.02,    1.94,    0.00, 0
6, 1237, 2, 6, 14.13,  2.61, 22.33,   32.17, 5000.00,    0.02,    1.94,    0.00, 0
6, 1238, 1, 6, 13.09,  0.78, 20.76,  132.65, 5000.00,    0.02,    2.20,    0.00, 0
6, 1239, 1, 6, 13.40,  1.34, 22.26,  132.00, 5000.00,    0.01,    1.98,    0.00, 0
6, 1240, 1, 6, 13.71,  0.51, 23.08,  100.00, 5000.00,    0.01,    2.03,    0.00, 0
6, 1240, 2, 6, 12.80,  2.24, 25.12,   32.03, 5000.00,    0.01,    2.03,    0.00, 0
6, 1241, 1, 6, 13.39,  0.91, 24.61,  132.14, 5000.00,    0.01,    2.13,    0.00, 0
6, 1242, 1, 6, 13.35,  0.81, 25.13,  132.06, 5000.00,    0.01,    2.11,    0.00, 0
6, 1243, 1, 6, 13.59,  0.98, 25.49,  132.22, 5000.00,    0.01,    2.12,    0.00, 0
6, 1244, 1, 6, 12.35,  1.88, 18.58,  132.88, 5000.00,    0.04,    2.09,    0.00, 0
6, 1245, 1, 6, 12.39,  1.86, 18.69,  132.81, 5000.00,    0.03,    2.07,    0.00, 0
6, 1246, 1, 6, 12.61,  2.70, 19.36,  132.17, 5000.00,    0.02,    2.05,    0.00, 0
6, 1247, 1, 6, 12.45,  2.04, 19.50,  131.98, 5000.00,    0.02,    2.08,    0.00, 0
6, 1248, 1, 6, 12.33,  1.68, 19.56,  132.46, 5000.00,    0.02,    2.27,    0.00, 0
6, 1249, 1, 6, 12.73,  1.64, 20.58,  132.20, 5000.00,    0.02,    1.98,    0.00, 0
6, 1250, 1, 6, 12.91,  1.85, 22.07,  132.13, 5000.00,    0.01,    2.00,    0.00, 0
6, 1251, 1, 6, 13.10,  1.77, 23.44,  132.08, 5000.00,    0.01,    2.03,    0.00, 0
6, 1252, 1, 6, 13.27,  1.55, 24.42,  131.99, 5000.00,    0.01,    2.05,    0.00, 0
6, 1253, 1, 6, 13.20,  1.67, 24.78,  131.88, 5000.00,    0.01,    2.02,    0.00, 0
6, 1254, 1, 6, 13.11,  1.65, 25.14,  132.37, 5000.00,    0.01,    2.07,    0.00, 0
6, 1255, 1, 6, 11.94,  2.58, 18.34,  132.86, 5000.00,    0.04,    2.11,    0.00, 0
6, 1256, 1, 6, 12.09,  2.65, 18.33,  132.58, 5000.00,    0.03,    2.05,    0.00, 0
6, 1257, 1, 6, 12.14,  2.66, 18.51,  132.45, 5000.00,    0.03,    2.03,    0.00, 0
6, 1258, 1, 6, 12.13,  2.81, 18.81,  132.28, 5000.00,    0.02,    1.99,    0.00, 0
