run, evt, int, seg, x, y, z, efrac, e, chisq
13, 1150, 1, 13,  6.58, -7.63, 39.25,  132.36, 5000.00,    0.03,    1.08,    0.00, 0
13, 1151, 1, 13,  6.60, -7.57, 39.33,  132.37, 5000.00,    0.03,    1.08,    0.00, 0
13, 1152, 1, 13,  6.26, -7.69, 39.39,  132.67, 5000.00,    0.03,    1.05,    0.00, 0
13, 1153, 1, 13,  6.21, -6.27, 25.29,  133.05, 5000.00,    0.04,    1.26,    0.00, 0
13, 1154, 1, 13,  6.89, -5.64, 25.31,  132.75, 5000.00,    0.03,    1.21,    0.00, 0
13, 1155, 1, 13,  7.10, -5.75, 25.38,  132.36, 5000.00,    0.03,    1.24,    0.00, 0
13, 1156, 1, 13,  2.89, -10.20, 27.43,  132.35, 5000.00,    0.14,    1.06,    0.00, 0
13, 1157, 1, 13,  7.19, -5.62, 26.66,  132.33, 5000.00,    0.03,    1.23,    0.00, 0
13, 1158, 1, 13,  7.21, -5.67, 27.94,  132.31, 5000.00,    0.03,    1.20,    0.00, 0
13, 1159, 1, 13,  7.25, -5.61, 29.85,  132.41, 5000.00,    0.03,    1.17,    0.00, 0
13, 1160, 1, 13,  7.50, -5.59, 33.55,  132.51, 5000.00,    0.03,    1.09,    0.00, 0
13, 1161, 1, 13,  7.52, -5.93, 35.79,  132.38, 5000.00,    0.03,    1.08,    0.00, 0
13, 1162, 1, 13,  7.60, -5.99, 37.25,  132.33, 5000.00,    0.03,    1.08,    0.00, 0
13, 1163, 1, 13,  7.51, -6.10, 38.16,  132.38, 5000.00,    0.03,    1.08,    0.00, 0
13, 1164, 1, 13,  7.51, -6.09, 38.76,  132.43, 5000.00,    0.03,    1.08,    0.00, 0
13, 1165, 1, 13,  7.91, -6.10, 39.29,  131.99, 5000.00,    0.03,    1.11,    0.00, 0
13, 1166, 1, 13,  7.91, -6.08, 39.42,  131.96, 5000.00,    0.02,    1.09,    0.00, 0
13, 1167, 1, 13,  7.90, -6.06, 39.58,  132.01, 5000.00,    0.02,    1.16,    0.00, 0
13, 1168, 1, 13,  7.47, -5.82, 39.58,  132.75, 5000.00,    0.03,    1.05,    0.00, 0
13, 1169, 1, 13,  7.37, -4.45, 25.15,  132.79, 5000.00,    0.03,    1.11,    0.00, 0
13, 1170, 1, 13,  2.39, -9.69, 26.70,  132.57, 5000.00,    0.25,    1.12,    0.00, 0
13, 1171, 1, 13,  2.50, -9.76, 27.07,  132.52, 5000.00,    0.25,    1.20,    0.00, 0
13, 1172, 1, 13,  7.79, -4.41, 25.84,  132.40, 5000.00,    0.03,    1.22,    0.00, 0
13, 1173, 1, 13,  7.97, -4.30, 26.62,  132.28, 5000.00,    0.03,    1.21,    0.00, 0
13, 1174, 1, 13,  7.98, -4.33, 27.94,  132.24, 5000.00,    0.03,    1.19,    0.00, 0
13, 1175, 1, 13,  8.05, -4.29, 29.90,  132.32, 5000.00,    0.03,    1.16,    0.00, 0
13, 1176, 1, 13,  8.18, -4.21, 32.89,  132.46, 5000.00,    0.03,    1.11,    0.00, 0
13, 1177, 1, 13,  8.35, -4.61, 35.98,  132.31, 5000.00,    0.03,    1.08,    0.00, 0
13, 1178, 1, 13,  8.50, -4.70, 37.52,  132.22, 5000.00,    0.02,    1.12,    0.00, 0
13, 1179, 1, 13,  8.37, -4.75, 38.41,  132.35, 5000.00,    0.02,    1.06,    0.00, 0
13, 1180, 1, 13,  8.75, -4.78, 39.16,  131.96, 5000.00,    0.02,    1.09,    0.00, 0
13, 1181, 1, 13,  2.45, -10.12, 38.52,  132.43, 5000.00,    0.27,    1.03,    0.00, 0
13, 1182, 1, 13,  8.75, -4.72, 39.64,  131.93, 5000.00,    0.02,    1.10,    0.00, 0
13, 1183, 1, 13,  8.25, -4.62, 39.77,  132.63, 5000.00,    0.03,    1.06,    0.00, 0
13, 1184, 1, 13,  7.95, -4.65, 39.85,  133.00, 5000.00,    0.03,    1.06,    0.00, 0
13, 1185, 1, 13,  2.04, -8.99, 26.62,  133.04, 5000.00,    0.39,    1.05,    0.00, 0
13, 1186, 1, 13,  8.52, -3.54, 25.28,  132.22, 5000.00,    0.03,    1.31,    0.00, 0
13, 1187, 1, 13,  8.53, -3.59, 25.28,  131.99, 5000.00,    0.03,    1.27,    0.00, 0
13, 1188, 1, 13,  8.32, -3.50, 25.78,  132.24, 5000.00,    0.03,    1.23,    0.00, 0
13, 1189, 1, 13,  8.41, -3.42, 26.60,  132.21, 5000.00,    0.03,    1.21,    0.00, 0
13, 1190, 1, 13,  8.42, -3.42, 27.89,  132.20, 5000.00,    0.03,    1.19,    0.00, 0
13, 1191, 1, 13,  8.46, -3.38, 29.88,  132.27, 5000.00,    0.03,    1.16,    0.00, 0
13, 1192, 1, 13,  8.72, -3.37, 33.56,  132.31, 5000.00,    0.03,    1.09,    0.00, 0
13, 1193, 1, 13,  8.75, -3.67, 35.76,  132.25, 5000.00,    0.03,    1.08,    0.00, 0
13, 1194, 1, 13,  8.82, -3.71, 37.23,  132.29, 5000.00,    0.02,    1.07,    0.00, 0
13, 1195, 1, 13,  8.80, -3.84, 38.17,  132.31, 5000.00,    0.02,    1.07,    0.00, 0
13, 1196, 1, 13,  8.83, -3.80, 38.79,  132.30, 5000.00,    0.02,    1.07,    0.00, 0
13, 1197, 1, 13,  8.89, -3.72, 39.22,  132.29, 5000.00,    0.02,    1.06,    0.00, 0
13, 1198, 1, 13,  9.11, -3.76, 39.46,  131.98, 5000.00,    0.02,    1.14,    0.00, 0
13, 1199, 1, 13,  9.13, -3.67, 39.58,  132.03, 5000.00,    0.02,    1.15,    0.00, 0
13, 1200, 1, 13,  8.70, -3.50, 39.58,  132.70, 5000.00,    0.03,    1.04,    0.00, 0
13, 1201, 1, 13,  8.32, -3.00, 25.45,  132.73, 5000.00,    0.03,    1.31,    0.00, 0
13, 1202, 1, 13,  8.45, -3.01, 25.49,  132.48, 5000.00,    0.03,    1.28,    0.00, 0
13, 1203, 1, 13,  8.64, -3.02, 25.57,  132.13, 5000.00,    0.03,    1.24,    0.00, 0
13, 1204, 1, 13,  8.67, -3.00, 25.95,  132.05, 5000.00,    0.03,    1.22,    0.00, 0
13, 1205, 1, 13,  8.63, -2.84, 26.88,  132.19, 5000.00,    0.03,    1.19,    0.00, 0
13, 1206, 1, 13,  8.67, -2.84, 28.14,  132.17, 5000.00,    0.03,    1.16,    0.00, 0
13, 1207, 1, 13,  8.73, -2.82, 30.27,  132.23, 5000.00,    0.03,    1.15,    0.00, 0
13, 1208, 1, 13,  2.19, -7.72, 32.71,  135.35, 5000.00,    0.76,    1.00,    0.00, 0
13, 1209, 1, 13,  9.11, -3.11, 35.94,  132.16, 5000.00,    0.03,    1.15,    0.00, 0
13, 1210, 1, 13,  9.28, -3.18, 37.69,  132.04, 5000.00,    0.02,    1.10,    0.00, 0
13, 1211, 1, 13,  9.26, -3.27, 38.53,  132.12, 5000.00,    0.02,    1.14,    0.00, 0
13, 1212, 1, 13,  9.02, -3.21, 39.14,  132.50, 5000.00,    0.03,    1.07,    0.00, 0
13, 1213, 1, 13,  9.38, -3.14, 39.41,  132.05, 5000.00,    0.02,    1.09,    0.00, 0
13, 1214, 1, 13,  9.40, -3.13, 39.64,  132.03, 5000.00,    0.02,    1.11,    0.00, 0
13, 1215, 1, 13,  8.85, -2.91, 39.71,  132.95, 5000.00,    0.03,    1.04,    0.00, 0
13, 1216, 1, 13,  8.61, -2.87, 39.79,  133.34, 5000.00,    0.03,    1.02,    0.00, 0
13, 1217, 1, 13,  8.29, -2.68, 25.68,  132.81, 5000.00,    0.04,    1.26,    0.00, 0
13, 1218, 1, 13,  8.43, -2.70, 25.69,  132.55, 5000.00,    0.03,    1.24,    0.00, 0
13, 1219, 1, 13,  8.57, -2.74, 25.84,  132.29, 5000.00,    0.03,    1.23,    0.00, 0
13, 1220, 1, 13,  8.67, -2.79, 26.15,  132.06, 5000.00,    0.03,    1.22,    0.00, 0
13, 1221, 1, 13,  8.74, -2.63, 27.07,  132.04, 5000.00,    0.03,    1.19,    0.00, 0
13, 1222, 1, 13,  2.06, -7.65, 30.65,  135.22, 5000.00,    0.83,    1.00,    0.00, 0
13, 1223, 1, 13,  1.87, -6.58, 31.70,  136.20, 5000.00,    0.87,    0.00,    0.00, 0
13, 1224, 1, 13,  1.82, -5.81, 32.52,  138.14, 5000.00,    0.97,    0.00,    0.00, 0
13, 1225, 1, 13,  9.22, -2.84, 35.83,  132.03, 5000.00,    0.03,    1.16,    0.00, 0
13, 1226, 1, 13,  8.94, -2.81, 37.03,  132.56, 5000.00,    0.03,    1.09,    0.00, 0
13, 1227, 1, 13,  9.05, -2.94, 38.13,  132.37, 5000.00,    0.03,    1.05,    0.00, 0
13, 1228, 1, 13,  9.04, -2.85, 38.73,  132.54, 5000.00,    0.03,    1.06,    0.00, 0
13, 1229, 1, 13,  9.14, -2.73, 39.21,  132.50, 5000.00,    0.03,    1.03,    0.00, 0
13, 1230, 1, 13,  9.41, -2.81, 39.43,  132.12, 5000.00,    0.02,    1.12,    0.00, 0
13, 1231, 1, 13,  9.07, -2.61, 39.47,  132.64, 5000.00,    0.03,    1.03,    0.00, 0
13, 1232, 1, 13,  8.79, -2.54, 39.48,  133.10, 5000.00,    0.03,    1.00,    0.00, 0
13, 1233, 1, 13,  7.86, -2.37, 25.90,  133.45, 5000.00,    0.05,    1.00,    0.00, 0
13, 1234, 1, 13,  7.76, -2.30, 25.97,  133.36, 5000.00,    0.05,    0.76,    0.00, 0
13, 1235, 1, 13,  7.71, -2.26, 26.11,  133.26, 5000.00,    0.05,    0.61,    0.00, 0
13, 1236, 1, 13,  8.46, -2.54, 26.66,  132.66, 5000.00,    0.04,    1.23,    0.00, 0
13, 1237, 1, 13,  1.81, -5.86, 31.08,  137.89, 5000.00,    1.05,    0.00,    0.00, 0
13, 1238, 1, 13,  1.80, -6.08, 31.08,  137.31, 5000.00,    0.99,    0.00,    0.00, 0
13, 1239, 1, 13,  8.54, -2.31, 32.11,  133.32, 5000.00,    0.04,    1.12,    0.00, 0
13, 1240, 1, 13,  8.52, -2.22, 33.26,  133.22, 5000.00,    0.04,    1.09,    0.00, 0
13, 1241, 1, 13,  8.85, -2.56, 35.22,  132.59, 5000.00,    0.03,    1.10,    0.00, 0
13, 1242, 1, 13,  8.56, -2.52, 36.16,  133.13, 5000.00,    0.04,    1.10,    0.00, 0
13, 1243, 1, 13,  8.51, -2.67, 37.40,  133.31, 5000.00,    0.04,    1.11,    0.00, 0
13, 1244, 1, 13,  9.11, -2.72, 38.68,  132.44, 5000.00,    0.03,    1.05,    0.00, 0
13, 1245, 1, 13,  9.02, -2.55, 38.98,  132.77, 5000.00,    0.03,    1.08,    0.00, 0
13, 1246, 1, 13,  9.12, -2.56, 39.37,  132.67, 5000.00,    0.03,    1.05,    0.00, 0
13, 1247, 1, 13,  8.74, -2.41, 39.40,  133.48, 5000.00,    0.04,    1.10,    0.00, 0
13, 1248, 1, 13,  8.70, -2.39, 39.48,  133.52, 5000.00,    0.04,    1.07,    0.00, 0
13, 1249, 1, 13,  0.92, -9.11, 25.87,  133.45, 5000.00,    0.04,    1.30,    0.00, 0
13, 1250, 1, 13,  0.93, -9.19, 25.86,  133.14, 5000.00,    0.03,    1.16,    0.00, 0
13, 1251, 1, 13,  0.94, -9.36, 25.92,  132.81, 5000.00,    0.03,    1.18,    0.00, 0
13, 1252, 1, 13,  0.99, -9.44, 26.36,  132.70, 5000.00,    0.03,    1.22,    0.00, 0
13, 1253, 1, 13,  1.01, -9.39, 27.29,  132.87, 5000.00,    0.03,    1.22,    0.00, 0
13, 1254, 1, 13,  0.77, -9.33, 29.20,  133.12, 5000.00,    0.03,    1.15,    0.00, 0
13, 1255, 1, 13,  0.90, -9.57, 30.18,  132.63, 5000.00,    0.03,    1.16,    0.00, 0
13, 1256, 1, 13,  0.97, -9.78, 34.00,  132.81, 5000.00,    0.03,    1.09,    0.00, 0
13, 1257, 1, 13,  0.87, -9.65, 35.27,  133.13, 5000.00,    0.03,    1.11,    0.00, 0
13, 1258, 1, 13,  1.09, -9.98, 37.31,  132.84, 5000.00,    0.03,    1.12,    0.00, 0
13, 1259, 1, 13,  1.07, -9.86, 38.07,  133.08, 5000.00,    0.03,    1.13,    0.00, 0
13, 1260, 1, 13,  1.02, -9.97, 38.91,  132.94, 5000.00,    0.03,    1.11,    0.00, 0
13, 1261, 1, 13,  0.95, -10.13, 39.38,  132.69, 5000.00,    0.02,    1.08,    0.00, 0
13, 1262, 1, 13,  0.87, -9.88, 39.41,  133.20, 5000.00,    0.03,    1.10,    0.00, 0
13, 1263, 1, 13,  0.91, -10.06, 39.67,  132.88, 5000.00,    0.03,    1.11,    0.00, 0
13, 1264, 1, 13,  0.90, -9.89, 39.74,  133.17, 5000.00,    0.03,    1.08,    0.00, 0
13, 1265, 1, 13,  1.35, -9.30, 25.85,  132.99, 5000.00,    0.03,    1.29,    0.00, 0
13, 1266, 1, 13,  1.34, -9.48, 25.85,  132.56, 5000.00,    0.03,    1.25,    0.00, 0
13, 1267, 1, 13,  1.36, -9.56, 26.15,  132.37, 5000.00,    0.03,    1.19,    0.00, 0
13, 1268, 1, 13,  1.39, -9.54, 26.63,  132.42, 5000.00,    0.03,    1.17,    0.00, 0
13, 1269, 1, 13,  1.39, -9.56, 27.41,  132.39, 5000.00,    0.03,    1.17,    0.00, 0
13, 1270, 1, 13,  1.24, -9.60, 28.73,  132.40, 5000.00,    0.03,    1.16,    0.00, 0
13, 1271, 1, 13,  1.44, -9.51, 31.33,  132.76, 5000.00,    0.03,    1.10,    0.00, 0
13, 1272, 1, 13,  1.48, -9.79, 34.22,  132.65, 5000.00,    0.03,    1.06,    0.00, 0
13, 1273, 1, 13,  1.37, -9.98, 36.36,  132.50, 5000.00,    0.02,    1.06,    0.00, 0
13, 1274, 1, 13,  1.53, -9.99, 37.81,  132.55, 5000.00,    0.02,    1.05,    0.00, 0
13, 1275, 1, 13,  1.52, -10.11, 38.78,  132.46, 5000.00,    0.02,    1.06,    0.00, 0
13, 1276, 1, 13,  1.51, -10.08, 39.43,  132.57, 5000.00,    0.02,    1.05,    0.00, 0
13, 1277, 1, 13,  1.46, -10.06, 39.82,  132.62, 5000.00,    0.02,    1.08,    0.00, 0
13, 1278, 1, 13,  1.36, -10.23, 40.07,  132.32, 5000.00,    0.02,    1.06,    0.00, 0
13, 1279, 1, 13,  1.46, -10.07, 40.23,  132.74, 5000.00,    0.02,    1.13,    0.00, 0
13, 1280, 1, 13,  1.60, -10.02, 40.31,  132.96, 5000.00,    0.03,    1.21,    0.00, 0
13, 1281, 1, 13,  2.89, -8.47, 26.06,  133.85, 5000.00,    0.04,    1.00,    0.00, 0
13, 1282, 1, 13,  2.70, -9.40, 26.09,  132.75, 5000.00,    0.03,    1.26,    0.00, 0
13, 1283, 1, 13,  2.58, -9.35, 26.16,  132.66, 5000.00,    0.03,    1.16,    0.00, 0
13, 1284, 1, 13,  2.63, -9.32, 26.61,  132.67, 5000.00,    0.03,    1.16,    0.00, 0
13, 1285, 1, 13,  2.66, -9.31, 27.53,  132.71, 5000.00,    0.03,    1.14,    0.00, 0
13, 1286, 1, 13,  2.49, -9.39, 28.85,  132.66, 5000.00,    0.02,    1.13,    0.00, 0
13, 1287, 1, 13,  2.68, -9.31, 30.99,  132.96, 5000.00,    0.03,    1.10,    0.00, 0
13, 1288, 1, 13,  2.78, -9.39, 33.45,  133.06, 5000.00,    0.03,    1.08,    0.00, 0
13, 1289, 1, 13,  2.60, -9.66, 35.84,  132.90, 5000.00,    0.02,    1.05,    0.00, 0
13, 1290, 1, 13,  2.81, -9.75, 37.57,  132.71, 5000.00,    0.02,    1.05,    0.00, 0
13, 1291, 1, 13,  2.78, -9.81, 38.54,  132.70, 5000.00,    0.02,    1.05,    0.00, 0
13, 1292, 1, 13,  2.77, -9.90, 39.26,  132.60, 5000.00,    0.02,    1.04,    0.00, 0
13, 1293, 1, 13,  2.74, -10.01, 39.72,  132.38, 5000.00,    0.02,    1.04,    0.00, 0
13, 1294, 1, 13,  2.66, -10.01, 40.04,  132.48, 5000.00,    0.02,    1.04,    0.00, 0
13, 1295, 1, 13,  2.70, -10.18, 40.33,  132.18, 5000.00,    0.02,    1.11,    0.00, 0
13, 1296, 1, 13,  2.74, -10.15, 40.46,  132.32, 5000.00,    0.02,    1.15,    0.00, 0
13, 1297, 1, 13,  3.37, -7.87, 25.58,  134.54, 5000.00,    0.06,    1.20,    0.00, 0
13, 1298, 1, 13,  3.50, -8.12, 25.70,  133.79, 5000.00,    0.04,    0.95,    0.00, 0
13, 1299, 1, 13,  3.92, -9.45, 25.86,  132.20, 5000.00,    0.03,    1.45,    0.00, 0
13, 1300, 1, 13,  3.69, -9.33, 26.27,  132.34, 5000.00,    0.03,    1.35,    0.00, 0
13, 1301, 1, 13,  3.60, -9.18, 27.17,  132.60, 5000.00,    0.03,    1.25,    0.00, 0
13, 1302, 1, 13,  3.71, -9.03, 28.51,  132.44, 5000.00,    0.04,    1.25,    0.00, 0
13, 1303, 1, 13,  3.77, -9.20, 30.43,  132.58, 5000.00,    0.03,    1.18,    0.00, 0
13, 1304, 1, 13,  3.60, -9.32, 33.13,  132.88, 5000.00,    0.03,    1.09,    0.00, 0
13, 1305, 1, 13,  3.78, -9.54, 35.79,  132.57, 5000.00,    0.03,    1.10,    0.00, 0
13, 1306, 1, 13,  3.84, -9.70, 37.28,  132.58, 5000.00,    0.03,    1.09,    0.00, 0
13, 1307, 1, 13,  3.87, -9.66, 38.27,  132.66, 5000.00,    0.03,    1.10,    0.00, 0
13, 1308, 1, 13,  3.87, -9.65, 38.91,  132.77, 5000.00,    0.03,    1.08,    0.00, 0
13, 1309, 1, 13,  3.95, -9.70, 39.34,  132.69, 5000.00,    0.03,    1.11,    0.00, 0
13, 1310, 1, 13,  3.99, -9.62, 39.66,  132.66, 5000.00,    0.03,    1.09,    0.00, 0
13, 1311, 1, 13,  4.05, -9.72, 39.77,  132.49, 5000.00,    0.02,    1.09,    0.00, 0
13, 1312, 1, 13,  3.81, -9.57, 39.92,  133.07, 5000.00,    0.03,    1.09,    0.00, 0
13, 1313, 1, 13,  4.26, -9.32, 25.74,  132.85, 5000.00,    0.03,    1.15,    0.00, 0
13, 1314, 1, 13,  4.67, -9.04, 25.54,  132.56, 5000.00,    0.03,    1.16,    0.00, 0
13, 1315, 1, 13,  3.85, -10.04, 26.27,  132.30, 5000.00,    0.03,    1.03,    0.00, 0
13, 1316, 1, 13,  4.04, -9.84, 26.85,  132.52, 5000.00,    0.03,    1.02,    0.00, 0
13, 1317, 1, 13,  4.26, -9.75, 27.73,  132.66, 5000.00,    0.03,    1.05,    0.00, 0
13, 1318, 1, 13,  4.00, -9.82, 28.91,  132.69, 5000.00,    0.03,    1.05,    0.00, 0
13, 1319, 1, 13,  4.54, -9.45, 30.57,  132.74, 5000.00,    0.02,    1.14,    0.00, 0
13, 1320, 1, 13,  4.60, -9.53, 32.97,  132.84, 5000.00,    0.02,    1.12,    0.00, 0
13, 1321, 1, 13,  4.65, -9.62, 35.48,  132.71, 5000.00,    0.02,    1.10,    0.00, 0
13, 1322, 1, 13,  4.90, -9.62, 37.09,  132.57, 5000.00,    0.02,    1.09,    0.00, 0
13, 1323, 1, 13,  4.26, -10.28, 37.81,  132.49, 5000.00,    0.03,    1.00,    0.00, 0
13, 1324, 1, 13,  4.15, -10.53, 38.62,  132.25, 5000.00,    0.03,    1.00,    0.00, 0
13, 1325, 1, 13,  4.05, -10.70, 39.14,  132.08, 5000.00,    0.03,    0.99,    0.00, 0
13, 1326, 1, 13,  3.98, -10.60, 39.38,  132.30, 5000.00,    0.03,    1.00,    0.00, 0
13, 1327, 1, 13,  4.91, -9.79, 39.68,  132.49, 5000.00,    0.02,    1.09,    0.00, 0
13, 1328, 1, 13,  4.02, -10.63, 39.88,  132.40, 5000.00,    0.03,    1.00,    0.00, 0
13, 1329, 1, 13,  5.12, -9.14, 25.36,  132.68, 5000.00,    0.03,    1.16,    0.00, 0
13, 1330, 1, 13,  5.53, -8.81, 25.34,  132.51, 5000.00,    0.03,    1.16,    0.00, 0
13, 1331, 1, 13,  5.32, -9.01, 25.70,  132.62, 5000.00,    0.03,    1.16,    0.00, 0
13, 1332, 1, 13,  3.82, -10.92, 26.79,  132.13, 5000.00,    0.05,    0.95,    0.00, 0
13, 1333, 1, 13,  3.93, -10.77, 27.66,  132.43, 5000.00,    0.05,    0.92,    0.00, 0
13, 1334, 1, 13,  3.84, -10.67, 28.89,  132.64, 5000.00,    0.04,    0.95,    0.00, 0
13, 1335, 1, 13,  5.50, -9.12, 30.20,  132.63, 5000.00,    0.03,    1.12,    0.00, 0
13, 1336, 1, 13,  5.59, -9.18, 32.59,  132.72, 5000.00,    0.03,    1.11,    0.00, 0
13, 1337, 1, 13,  5.50, -9.40, 34.91,  132.71, 5000.00,    0.03,    1.09,    0.00, 0
13, 1338, 1, 13,  4.46, -10.66, 35.84,  132.90, 5000.00,    0.04,    0.94,    0.00, 0
13, 1339, 1, 13,  5.87, -9.37, 37.73,  132.47, 5000.00,    0.02,    1.08,    0.00, 0
13, 1340, 1, 13,  4.20, -10.96, 37.72,  132.55, 5000.00,    0.05,    0.89,    0.00, 0
13, 1341, 1, 13,  4.05, -11.20, 38.42,  132.30, 5000.00,    0.05,    0.85,    0.00, 0
13, 1342, 1, 13,  4.17, -10.96, 38.61,  132.49, 5000.00,    0.04,    0.87,    0.00, 0
13, 1343, 1, 13,  4.01, -11.12, 38.93,  132.43, 5000.00,    0.05,    0.81,    0.00, 0
13, 1344, 1, 13,  5.97, -9.52, 39.50,  132.35, 5000.00,    0.02,    1.05,    0.00, 0
13, 1345, 1, 13,  6.23, -8.24, 25.17,  132.81, 5000.00,    0.03,    1.15,    0.00, 0
13, 1346, 1, 13,  7.03, -7.67, 25.14,  132.39, 5000.00,    0.03,    1.17,    0.00, 0
13, 1347, 1, 13,  6.37, -8.13, 25.52,  132.66, 5000.00,    0.03,    1.15,    0.00, 0
13, 1348, 1, 13,  3.78, -11.20, 27.02,  132.15, 5000.00,    0.08,    0.85,    0.00, 0
13, 1349, 1, 13,  3.79, -11.11, 27.79,  132.34, 5000.00,    0.08,    0.84,    0.00, 0
13, 1350, 1, 13,  3.68, -11.13, 29.01,  132.61, 5000.00,    0.08,    0.85,    0.00, 0
13, 1351, 1, 13,  6.66, -8.08, 29.95,  132.58, 5000.00,    0.03,    1.13,    0.00, 0
13, 1352, 1, 13,  6.78, -8.03, 32.46,  132.74, 5000.00,    0.03,    1.10,    0.00, 0
13, 1353, 1, 13,  6.86, -8.33, 35.17,  132.58, 5000.00,    0.03,    1.07,    0.00, 0
13, 1354, 1, 13,  4.19, -10.85, 35.32,  133.16, 5000.00,    0.08,    0.88,    0.00, 0
13, 1355, 1, 13,  6.97, -8.49, 37.70,  132.48, 5000.00,    0.03,    1.07,    0.00, 0
13, 1356, 1, 13,  3.86, -11.58, 37.58,  132.31, 5000.00,    0.08,    0.83,    0.00, 0
13, 1357, 1, 13,  3.64, -11.83, 38.39,  131.97, 5000.00,    0.08,    0.80,    0.00, 0
13, 1358, 1, 13,  3.67, -11.73, 38.61,  132.08, 5000.00,    0.08,    0.81,    0.00, 0
13, 1359, 1, 13,  3.46, -11.82, 38.96,  132.00, 5000.00,    0.09,    0.77,    0.00, 0
13, 1360, 1, 13,  4.08, -11.14, 38.64,  132.49, 5000.00,    0.08,    0.70,    0.00, 0
13, 1361, 1, 13,  7.15, -6.81, 25.25,  132.82, 5000.00,    0.03,    1.19,    0.00, 0
13, 1362, 1, 13,  7.55, -6.52, 25.26,  132.55, 5000.00,    0.03,    1.19,    0.00, 0
13, 1363, 1, 13,  3.16, -11.27, 26.28,  131.66, 5000.00,    0.13,    0.96,    0.00, 0
13, 1364, 1, 13,  3.80, -10.67, 27.66,  132.71, 5000.00,    0.13,    0.90,    0.00, 0
13, 1365, 1, 13,  3.61, -10.71, 28.47,  132.78, 5000.00,    0.14,    0.88,    0.00, 0
13, 1366, 1, 13,  7.82, -6.40, 28.01,  132.33, 5000.00,    0.03,    1.14,    0.00, 0
13, 1367, 1, 13,  7.89, -6.34, 29.89,  132.41, 5000.00,    0.03,    1.12,    0.00, 0
13, 1368, 1, 13,  8.02, -6.21, 32.59,  132.55, 5000.00,    0.03,    1.08,    0.00, 0
13, 1369, 1, 13,  8.13, -6.64, 35.61,  132.38, 5000.00,    0.03,    1.03,    0.00, 0
13, 1370, 1, 13,  8.23, -6.70, 37.10,  132.33, 5000.00,    0.02,    1.02,    0.00, 0
13, 1371, 1, 13,  8.15, -6.83, 38.03,  132.35, 5000.00,    0.02,    1.03,    0.00, 0
13, 1372, 1, 13,  8.14, -6.82, 38.64,  132.40, 5000.00,    0.02,    1.04,    0.00, 0
13, 1373, 1, 13,  8.31, -6.81, 39.17,  132.24, 5000.00,    0.02,    1.02,    0.00, 0
13, 1374, 1, 13,  4.04, -10.80, 37.95,  132.70, 5000.00,    0.14,    0.86,    0.00, 0
13, 1375, 1, 13,  4.06, -10.82, 38.46,  132.56, 5000.00,    0.14,    0.82,    0.00, 0
13, 1376, 1, 13,  8.16, -6.55, 39.53,  132.66, 5000.00,    0.03,    1.03,    0.00, 0
13, 1377, 1, 13,  2.95, -11.03, 26.03,  131.56, 5000.00,    0.24,    1.18,    0.00, 0
13, 1378, 1, 13,  2.80, -10.93, 26.26,  131.72, 5000.00,    0.24,    1.10,    0.00, 0
13, 1379, 1, 13,  2.73, -10.57, 27.00,  132.40, 5000.00,    0.24,    1.00,    0.00, 0
13, 1380, 1, 13,  8.49, -5.00, 25.85,  132.37, 5000.00,    0.03,    1.17,    0.00, 0
13, 1381, 1, 13,  8.64, -4.88, 26.65,  132.29, 5000.00,    0.03,    1.16,    0.00, 0
13, 1382, 1, 13,  8.65, -4.92, 28.00,  132.27, 5000.00,    0.03,    1.14,    0.00, 0
13, 1383, 1, 13,  8.73, -4.88, 29.92,  132.33, 5000.00,    0.03,    1.11,    0.00, 0
13, 1384, 1, 13,  8.98, -4.86, 33.54,  132.39, 5000.00,    0.03,    1.04,    0.00, 0
13, 1385, 1, 13,  9.01, -5.18, 35.82,  132.31, 5000.00,    0.02,    1.02,    0.00, 0
13, 1386, 1, 13,  9.09, -5.25, 37.33,  132.31, 5000.00,    0.02,    1.02,    0.00, 0
13, 1387, 1, 13,  9.04, -5.35, 38.30,  132.34, 5000.00,    0.02,    1.01,    0.00, 0
13, 1388, 1, 13,  9.07, -5.30, 38.94,  132.40, 5000.00,    0.02,    1.01,    0.00, 0
13, 1389, 1, 13,  9.43, -5.27, 39.33,  131.96, 5000.00,    0.02,    1.02,    0.00, 0
13, 1390, 1, 13,  9.45, -5.28, 39.59,  131.93, 5000.00,    0.02,    1.04,    0.00, 0
13, 1391, 1, 13,  9.04, -5.20, 39.72,  132.50, 5000.00,    0.02,    1.04,    0.00, 0
13, 1392, 1, 13,  8.75, -5.24, 39.80,  132.81, 5000.00,    0.03,    1.05,    0.00, 0
13, 1393, 1, 13,  8.70, -3.93, 25.26,  132.79, 5000.00,    0.03,    1.08,    0.00, 0
13, 1394, 1, 13,  8.90, -4.00, 25.26,  132.46, 5000.00,    0.03,    1.11,    0.00, 0
13, 1395, 1, 13,  9.08, -4.04, 25.29,  132.17, 5000.00,    0.03,    1.15,    0.00, 0
13, 1396, 1, 13,  9.01, -4.00, 25.79,  132.26, 5000.00,    0.03,    1.16,    0.00, 0
13, 1397, 1, 13,  9.11, -3.90, 26.63,  132.23, 5000.00,    0.03,    1.14,    0.00, 0
13, 1398, 1, 13,  9.13, -3.90, 27.94,  132.22, 5000.00,    0.03,    1.13,    0.00, 0
