run, evt, int, seg, x, y, z, efrac, e, chisq
4, 839, 1, 4, -6.82,  8.74, 15.06,  132.10, 5000.00,    0.02,    1.21,    0.00, 0
4, 840, 1, 4, -7.04,  8.53, 15.37,  132.16, 5000.00,    0.02,    1.21,    0.00, 0
4, 841, 1, 4, -6.39,  6.67,  3.20,  130.90, 5000.00,    0.04,    2.71,    0.00, 0
4, 842, 1, 4, -6.93,  7.30,  4.11,  130.98, 5000.00,    0.04,    2.28,    0.00, 0
4, 843, 1, 4, -2.76,  8.25,  5.44,  131.09, 5000.00,    0.03,    1.92,    0.00, 0
4, 844, 1, 4, -3.41,  7.30,  6.70,  131.24, 5000.00,    0.03,    1.53,    0.00, 0
4, 845, 1, 4, -0.63,  0.94,  5.71,  131.17, 5000.00,    0.02,    1.60,    0.00, 0
4, 846, 1, 4, -0.78,  0.77,  7.04,  131.33, 5000.00,    0.03,    1.36,    0.00, 0
4, 847, 1, 4, -0.99,  0.73,  8.51,  131.33, 5000.00,    0.05,    1.43,    0.00, 0
4, 848, 1, 4, -5.65,  5.19, 11.40,  131.91, 5000.00,    0.04,    1.47,    0.00, 0
4, 849, 1, 4, -7.09,  6.86, 12.44,  131.98, 5000.00,    0.03,    1.20,    0.00, 0
4, 850, 1, 4, -7.42,  7.64, 13.25,  131.97, 5000.00,    0.03,    1.12,    0.00, 0
4, 851, 1, 4, -7.72,  7.59, 13.92,  132.02, 5000.00,    0.02,    1.14,    0.00, 0
4, 852, 1, 4, -7.90,  7.63, 14.45,  132.06, 5000.00,    0.02,    1.16,    0.00, 0
4, 853, 1, 4, -7.77,  7.44, 14.95,  132.14, 5000.00,    0.02,    1.23,    0.00, 0
4, 854, 1, 4, -8.09,  7.04, 15.26,  132.18, 5000.00,    0.02,    1.25,    0.00, 0
4, 855, 1, 4, -5.83,  5.07,  2.21,  130.96, 5000.00,    0.04,    2.70,    0.00, 0
4, 856, 1, 4, -6.11,  5.32,  2.99,  131.00, 5000.00,    0.04,    2.48,    0.00, 0
4, 857, 1, 4, -2.35,  7.84,  5.21,  131.12, 5000.00,    0.04,    2.04,    0.00, 0
4, 858, 1, 4, -3.60,  7.14,  6.85,  131.26, 5000.00,    0.02,    1.57,    0.00, 0
4, 859, 1, 4, -0.79,  0.83,  5.87,  131.19, 5000.00,    0.02,    1.59,    0.00, 0
4, 860, 1, 4, -0.90,  0.59,  7.16,  131.38, 5000.00,    0.03,    1.35,    0.00, 0
4, 861, 1, 4, -5.66,  4.93, 10.48,  131.89, 5000.00,    0.04,    1.31,    0.00, 0
4, 862, 1, 4, -5.77,  4.38, 11.43,  131.94, 5000.00,    0.04,    1.46,    0.00, 0
4, 863, 1, 4, -7.65,  6.17, 12.47,  132.00, 5000.00,    0.03,    1.21,    0.00, 0
4, 864, 1, 4, -8.05,  6.93, 13.31,  131.99, 5000.00,    0.03,    1.11,    0.00, 0
4, 865, 1, 4, -8.37,  6.71, 13.95,  132.08, 5000.00,    0.03,    1.17,    0.00, 0
4, 866, 1, 4, -8.62,  6.71, 14.51,  132.03, 5000.00,    0.02,    1.16,    0.00, 0
4, 867, 1, 4, -8.43,  6.52, 14.98,  132.22, 5000.00,    0.02,    1.25,    0.00, 0
4, 868, 1, 4, -8.74,  5.89, 15.28,  132.20, 5000.00,    0.02,    1.28,    0.00, 0
4, 869, 1, 4, -6.12,  4.60,  1.91,  131.09, 5000.00,    0.04,    2.48,    0.00, 0
4, 870, 1, 4, -6.05,  4.57,  2.58,  131.06, 5000.00,    0.04,    2.42,    0.00, 0
4, 871, 1, 4, -2.74,  8.86,  6.12,  131.17, 5000.00,    0.04,    1.73,    0.00, 0
4, 872, 1, 4, -4.01,  6.89,  7.15,  131.28, 5000.00,    0.02,    1.62,    0.00, 0
4, 873, 1, 4, -0.94,  0.84,  6.30,  131.27, 5000.00,    0.03,    1.57,    0.00, 0
4, 874, 1, 4, -0.96,  0.52,  7.40,  131.44, 5000.00,    0.04,    1.38,    0.00, 0
4, 875, 1, 4, -5.92,  4.48, 10.57,  131.92, 5000.00,    0.04,    1.33,    0.00, 0
4, 876, 1, 4, -4.47,  2.86, 11.50,  131.95, 5000.00,    0.04,    1.32,    0.00, 0
4, 877, 1, 4, -8.16,  5.74, 12.60,  132.02, 5000.00,    0.03,    1.15,    0.00, 0
4, 878, 1, 4, -8.52,  6.37, 13.41,  132.03, 5000.00,    0.03,    1.13,    0.00, 0
4, 879, 1, 4, -8.83,  6.06, 14.08,  132.15, 5000.00,    0.03,    1.18,    0.00, 0
4, 880, 1, 4, -8.95,  5.86, 14.70,  132.10, 5000.00,    0.03,    1.22,    0.00, 0
4, 881, 1, 4, -8.88,  5.72, 15.11,  132.22, 5000.00,    0.02,    1.27,    0.00, 0
4, 882, 1, 4, -9.25,  5.15, 15.44,  132.23, 5000.00,    0.02,    1.25,    0.00, 0
4, 883, 1, 4, -6.17,  4.20,  1.19,  131.12, 5000.00,    0.05,    2.12,    0.00, 0
4, 884, 1, 4, -6.18,  4.66,  2.66,  131.09, 5000.00,    0.04,    2.42,    0.00, 0
4, 885, 1, 4, -2.84,  8.79,  6.32,  131.18, 5000.00,    0.03,    1.84,    0.00, 0
4, 886, 1, 4, -5.26,  6.91,  7.62,  131.34, 5000.00,    0.02,    1.58,    0.00, 0
4, 887, 1, 4, -0.97,  0.59,  6.40,  131.30, 5000.00,    0.03,    1.59,    0.00, 0
4, 888, 1, 4, -1.52,  0.98,  7.87,  131.53, 5000.00,    0.04,    1.46,    0.00, 0
4, 889, 1, 4, -6.09,  4.18, 10.64,  131.97, 5000.00,    0.04,    1.32,    0.00, 0
4, 890, 1, 4, -5.97,  3.80, 11.52,  132.01, 5000.00,    0.04,    1.45,    0.00, 0
4, 891, 1, 4, -8.51,  5.56, 12.63,  132.02, 5000.00,    0.03,    1.07,    0.00, 0
4, 892, 1, 4, -8.82,  5.98, 13.44,  132.05, 5000.00,    0.03,    1.11,    0.00, 0
4, 893, 1, 4, -9.04,  5.57, 14.10,  132.21, 5000.00,    0.03,    1.19,    0.00, 0
4, 894, 1, 4, -9.25,  5.43, 14.73,  132.17, 5000.00,    0.03,    1.20,    0.00, 0
4, 895, 1, 4, -9.11,  5.27, 15.14,  132.32, 5000.00,    0.02,    1.26,    0.00, 0
4, 896, 1, 4, -9.56,  4.67, 15.44,  132.25, 5000.00,    0.02,    1.21,    0.00, 0
4, 897, 1, 4, -6.35,  4.03,  1.00,  131.16, 5000.00,    0.05,    1.90,    0.00, 0
4, 898, 1, 4, -6.39,  4.80,  2.88,  131.13, 5000.00,    0.04,    2.45,    0.00, 0
4, 899, 1, 4, -3.17,  8.69,  6.52,  131.19, 5000.00,    0.03,    1.91,    0.00, 0
4, 900, 1, 4, -5.65,  6.32,  7.58,  131.32, 5000.00,    0.03,    1.68,    0.00, 0
4, 901, 1, 4, -1.14,  0.66,  6.62,  131.39, 5000.00,    0.03,    1.62,    0.00, 0
4, 902, 1, 4, -2.01,  1.35,  8.34,  131.72, 5000.00,    0.04,    1.45,    0.00, 0
4, 903, 1, 4, -6.13,  3.89, 10.68,  132.02, 5000.00,    0.04,    1.31,    0.00, 0
4, 904, 1, 4, -7.61,  4.85, 11.88,  132.00, 5000.00,    0.04,    1.23,    0.00, 0
4, 905, 1, 4, -4.90,  2.86, 13.42,  132.66, 5000.00,    0.07,    0.00,    0.00, 0
4, 906, 1, 4, -9.11,  5.76, 13.49,  132.06, 5000.00,    0.03,    1.05,    0.00, 0
4, 907, 1, 4, -9.39,  5.46, 14.15,  132.25, 5000.00,    0.03,    1.10,    0.00, 0
4, 908, 1, 4, -9.29,  5.11, 14.81,  132.42, 5000.00,    0.03,    1.23,    0.00, 0
4, 909, 1, 4, -9.25,  4.96, 15.18,  132.42, 5000.00,    0.03,    1.25,    0.00, 0
4, 910, 1, 4, -9.46,  4.27, 15.49,  132.54, 5000.00,    0.03,    1.26,    0.00, 0
4, 911, 1, 4, -4.08, 13.63,  5.59,  131.22, 5000.00,    0.17,    0.66,    0.00, 0
4, 912, 1, 4,  0.31,  8.10,  2.11,  131.06, 5000.00,    0.04,    2.62,    0.00, 0
4, 913, 1, 4, -0.32,  9.33,  4.74,  131.05, 5000.00,    0.03,    2.30,    0.00, 0
4, 914, 1, 4, -1.04,  9.71,  7.10,  131.11, 5000.00,    0.03,    1.77,    0.00, 0
4, 915, 1, 4, -0.57,  7.24,  7.87,  131.23, 5000.00,    0.02,    2.28,    0.00, 0
4, 916, 1, 4,  0.40,  3.45,  8.34,  131.56, 5000.00,    0.03,    2.26,    0.00, 0
4, 917, 1, 4,  0.40,  6.02, 10.36,  131.79, 5000.00,    0.03,    1.88,    0.00, 0
4, 918, 1, 4,  0.25, 10.09, 12.33,  132.10, 5000.00,    0.03,    1.00,    0.00, 0
4, 919, 1, 4,  0.28, 10.83, 12.97,  132.01, 5000.00,    0.03,    1.50,    0.00, 0
4, 920, 1, 4,  0.87, 11.75, 14.15,  132.17, 5000.00,    0.03,    1.32,    0.00, 0
4, 921, 1, 4,  1.02, 11.74, 14.92,  132.27, 5000.00,    0.02,    1.33,    0.00, 0
4, 922, 1, 4,  1.10, 11.91, 15.52,  132.24, 5000.00,    0.02,    1.16,    0.00, 0
4, 923, 1, 4,  1.20, 11.75, 16.01,  132.30, 5000.00,    0.02,    1.22,    0.00, 0
4, 924, 1, 4,  1.11, 11.79, 16.29,  132.27, 5000.00,    0.02,    1.21,    0.00, 0
4, 925, 1, 4, -8.29, 14.94,  8.32,  131.17, 5000.00,    0.14,    0.02,    0.00, 0
4, 926, 1, 4, -7.93, 14.49,  8.47,  131.32, 5000.00,    0.10,    0.08,    0.00, 0
4, 927, 1, 4, -3.02, 10.34,  5.93,  131.10, 5000.00,    0.04,    1.88,    0.00, 0
4, 928, 1, 4, -3.08, 10.44,  7.90,  131.24, 5000.00,    0.03,    1.48,    0.00, 0
4, 929, 1, 4, -1.53,  9.11,  8.56,  131.38, 5000.00,    0.02,    1.65,    0.00, 0
4, 930, 1, 4,  0.46,  2.05,  7.51,  131.41, 5000.00,    0.03,    2.19,    0.00, 0
4, 931, 1, 4,  0.42,  3.53,  9.64,  131.63, 5000.00,    0.03,    1.83,    0.00, 0
4, 932, 1, 4,  0.06,  9.22, 11.93,  131.94, 5000.00,    0.03,    1.22,    0.00, 0
4, 933, 1, 4, -0.09, 11.06, 13.00,  131.97, 5000.00,    0.03,    1.40,    0.00, 0
4, 934, 1, 4,  0.55, 11.60, 14.02,  132.02, 5000.00,    0.02,    1.36,    0.00, 0
4, 935, 1, 4,  0.61, 11.93, 14.84,  132.11, 5000.00,    0.02,    1.20,    0.00, 0
4, 936, 1, 4,  0.67, 11.93, 15.47,  132.10, 5000.00,    0.02,    1.12,    0.00, 0
4, 937, 1, 4,  0.79, 11.86, 15.95,  132.09, 5000.00,    0.02,    1.15,    0.00, 0
4, 938, 1, 4,  0.75, 11.86, 16.27,  132.11, 5000.00,    0.02,    1.15,    0.00, 0
4, 939, 1, 4, -7.96, 14.35,  8.14,  131.19, 5000.00,    0.11,    0.58,    0.00, 0
4, 940, 1, 4, -7.88, 14.51,  8.67,  131.32, 5000.00,    0.08,    0.14,    0.00, 0
4, 941, 1, 4, -3.00, 10.24,  5.72,  131.06, 5000.00,    0.04,    1.89,    0.00, 0
4, 942, 1, 4, -4.38, 10.40,  8.06,  131.27, 5000.00,    0.03,    1.29,    0.00, 0
4, 943, 1, 4, -1.93,  7.10,  7.72,  131.25, 5000.00,    0.02,    2.14,    0.00, 0
4, 944, 1, 4,  0.24,  1.97,  7.36,  131.33, 5000.00,    0.03,    2.20,    0.00, 0
4, 945, 1, 4,  0.34,  2.42,  9.22,  131.48, 5000.00,    0.04,    1.77,    0.00, 0
4, 946, 1, 4, -0.45,  8.46, 12.02,  131.98, 5000.00,    0.03,    1.15,    0.00, 0
4, 947, 1, 4, -0.82, 10.98, 12.94,  131.94, 5000.00,    0.02,    1.33,    0.00, 0
4, 948, 1, 4, -0.25, 11.71, 13.96,  132.00, 5000.00,    0.02,    1.29,    0.00, 0
4, 949, 1, 4, -0.24, 11.99, 14.74,  132.03, 5000.00,    0.02,    1.18,    0.00, 0
4, 950, 1, 4, -0.19, 11.96, 15.35,  131.97, 5000.00,    0.02,    1.11,    0.00, 0
4, 951, 1, 4, -0.07, 11.96, 15.82,  131.96, 5000.00,    0.02,    1.11,    0.00, 0
4, 952, 1, 4, -0.16, 11.91, 16.14,  132.06, 5000.00,    0.02,    1.14,    0.00, 0
4, 953, 1, 4, -8.23, 15.05,  9.01,  131.40, 5000.00,    0.07,    0.31,    0.00, 0
4, 954, 1, 4, -7.61, 13.48,  8.08,  131.17, 5000.00,    0.06,    0.83,    0.00, 0
4, 955, 1, 4, -2.96, 10.08,  5.46,  131.09, 5000.00,    0.03,    1.94,    0.00, 0
4, 956, 1, 4, -5.83, 10.20,  7.85,  131.23, 5000.00,    0.03,    1.23,    0.00, 0
4, 957, 1, 4, -3.17,  8.37,  8.16,  131.32, 5000.00,    0.02,    1.65,    0.00, 0
4, 958, 1, 4, -1.61,  6.55,  8.74,  131.51, 5000.00,    0.02,    1.88,    0.00, 0
4, 959, 1, 4, -1.56,  8.71, 10.88,  131.82, 5000.00,    0.03,    1.14,    0.00, 0
4, 960, 1, 4, -1.20,  8.25, 11.81,  131.95, 5000.00,    0.03,    1.20,    0.00, 0
4, 961, 1, 4, -1.84, 10.73, 12.73,  131.91, 5000.00,    0.02,    1.41,    0.00, 0
4, 962, 1, 4, -1.33, 11.54, 13.75,  131.96, 5000.00,    0.02,    1.28,    0.00, 0
4, 963, 1, 4, -1.40, 11.89, 14.51,  131.99, 5000.00,    0.02,    1.22,    0.00, 0
4, 964, 1, 4, -1.39, 11.89, 15.10,  131.99, 5000.00,    0.02,    1.15,    0.00, 0
4, 965, 1, 4, -1.21, 11.98, 15.58,  131.85, 5000.00,    0.02,    1.11,    0.00, 0
4, 966, 1, 4, -1.33, 12.02, 15.87,  131.85, 5000.00,    0.02,    1.09,    0.00, 0
4, 967, 1, 4, -7.65, 14.16,  8.60,  131.14, 5000.00,    0.05,    1.07,    0.00, 0
4, 968, 1, 4, -7.56, 13.59,  8.37,  131.17, 5000.00,    0.05,    0.90,    0.00, 0
4, 969, 1, 4, -7.19, 12.34,  8.21,  131.21, 5000.00,    0.04,    0.77,    0.00, 0
4, 970, 1, 4, -5.27, 10.33,  7.76,  131.23, 5000.00,    0.03,    1.19,    0.00, 0
4, 971, 1, 4, -3.81,  8.41,  8.06,  131.31, 5000.00,    0.02,    1.57,    0.00, 0
4, 972, 1, 4, -2.18,  5.46,  8.23,  131.41, 5000.00,    0.02,    2.07,    0.00, 0
4, 973, 1, 4, -0.49,  2.10,  8.73,  131.26, 5000.00,    0.04,    1.82,    0.00, 0
4, 974, 1, 4, -2.12,  8.14, 11.78,  131.94, 5000.00,    0.03,    1.23,    0.00, 0
4, 975, 1, 4, -3.05, 10.36, 12.72,  131.94, 5000.00,    0.02,    1.36,    0.00, 0
4, 976, 1, 4, -2.71, 11.23, 13.73,  131.97, 5000.00,    0.02,    1.32,    0.00, 0
4, 977, 1, 4, -2.85, 11.58, 14.50,  132.03, 5000.00,    0.02,    1.27,    0.00, 0
4, 978, 1, 4, -2.86, 11.69, 15.11,  132.00, 5000.00,    0.02,    1.22,    0.00, 0
4, 979, 1, 4, -2.74, 11.89, 15.55,  131.95, 5000.00,    0.02,    1.14,    0.00, 0
4, 980, 1, 4, -2.99, 11.52, 15.90,  132.11, 5000.00,    0.02,    1.21,    0.00, 0
4, 981, 1, 4, -7.68, 14.36,  9.02,  131.22, 5000.00,    0.04,    1.12,    0.00, 0
4, 982, 1, 4, -6.66, 12.37,  7.33,  131.00, 5000.00,    0.04,    1.69,    0.00, 0
4, 983, 1, 4, -4.52, 10.81,  6.54,  131.05, 5000.00,    0.03,    1.71,    0.00, 0
4, 984, 1, 4, -5.16, 10.35,  7.71,  131.22, 5000.00,    0.03,    1.21,    0.00, 0
4, 985, 1, 4, -4.39,  8.36,  7.97,  131.31, 5000.00,    0.02,    1.50,    0.00, 0
4, 986, 1, 4, -2.87,  5.70,  8.26,  131.37, 5000.00,    0.02,    1.90,    0.00, 0
4, 987, 1, 4, -2.84,  6.22,  9.92,  131.61, 5000.00,    0.03,    1.73,    0.00, 0
4, 988, 1, 4, -3.45,  7.58, 11.65,  131.96, 5000.00,    0.03,    1.36,    0.00, 0
4, 989, 1, 4, -4.15, 10.01, 12.68,  131.95, 5000.00,    0.02,    1.32,    0.00, 0
4, 990, 1, 4, -4.19, 10.90, 13.69,  131.99, 5000.00,    0.02,    1.34,    0.00, 0
4, 991, 1, 4, -4.44, 11.22, 14.47,  132.06, 5000.00,    0.02,    1.33,    0.00, 0
4, 992, 1, 4, -4.50, 11.31, 15.10,  131.95, 5000.00,    0.02,    1.27,    0.00, 0
4, 993, 1, 4, -4.57, 11.38, 15.53,  131.96, 5000.00,    0.02,    1.25,    0.00, 0
4, 994, 1, 4, -4.75, 10.50, 15.88,  132.87, 5000.00,    0.05,    1.58,    0.00, 0
4, 995, 1, 4, -7.56, 13.52,  8.33,  131.07, 5000.00,    0.04,    1.70,    0.00, 0
4, 996, 1, 4, -7.54, 14.11,  8.98,  131.23, 5000.00,    0.04,    0.89,    0.00, 0
4, 997, 1, 4, -6.05, 11.52,  7.33,  131.09, 5000.00,    0.03,    1.47,    0.00, 0
4, 998, 1, 4, -4.91, 10.49,  7.61,  131.22, 5000.00,    0.03,    1.29,    0.00, 0
4, 999, 1, 4, -4.61,  8.46,  7.82,  131.27, 5000.00,    0.02,    1.51,    0.00, 0
4, 1000, 1, 4, -3.79,  6.71,  8.40,  131.46, 5000.00,    0.02,    1.71,    0.00, 0
4, 1001, 1, 4, -3.68,  6.17,  9.63,  131.58, 5000.00,    0.03,    1.70,    0.00, 0
4, 1002, 1, 4, -4.44,  7.33, 11.27,  131.88, 5000.00,    0.03,    1.32,    0.00, 0
4, 1003, 1, 4, -5.69,  9.39, 12.26,  131.89, 5000.00,    0.02,    1.37,    0.00, 0
4, 1004, 1, 4, -5.97, 10.41, 13.24,  131.93, 5000.00,    0.02,    1.45,    0.00, 0
4, 1005, 1, 4, -6.23, 10.67, 14.02,  132.03, 5000.00,    0.02,    1.40,    0.00, 0
4, 1006, 1, 4, -6.09, 10.91, 14.69,  131.85, 5000.00,    0.02,    1.32,    0.00, 0
4, 1007, 1, 4, -6.85, 10.84, 14.89,  131.72, 5000.00,    0.02,    1.25,    0.00, 0
4, 1008, 1, 4, -6.68, 10.84, 15.28,  131.80, 5000.00,    0.02,    1.21,    0.00, 0
4, 1009, 1, 4, -7.48, 13.19,  8.21,  131.08, 5000.00,    0.05,    1.55,    0.00, 0
4, 1010, 1, 4, -6.97, 11.85,  7.11,  130.96, 5000.00,    0.05,    1.74,    0.00, 0
4, 1011, 1, 4, -5.08, 10.07,  6.27,  131.03, 5000.00,    0.03,    1.84,    0.00, 0
4, 1012, 1, 4, -3.94,  9.23,  6.93,  131.19, 5000.00,    0.03,    1.55,    0.00, 0
4, 1013, 1, 4, -4.48,  7.97,  7.85,  131.34, 5000.00,    0.02,    1.42,    0.00, 0
4, 1014, 1, 4, -3.26,  4.98,  7.99,  131.39, 5000.00,    0.02,    1.78,    0.00, 0
4, 1015, 1, 4, -1.19,  1.67,  8.26,  131.24, 5000.00,    0.04,    1.65,    0.00, 0
4, 1016, 1, 4, -5.35,  6.67, 11.18,  131.87, 5000.00,    0.03,    1.34,    0.00, 0
4, 1017, 1, 4, -6.53,  8.36, 12.24,  131.90, 5000.00,    0.03,    1.14,    0.00, 0
4, 1018, 1, 4, -7.01,  9.20, 13.14,  131.93, 5000.00,    0.02,    1.22,    0.00, 0
4, 1019, 1, 4, -7.37,  9.34, 13.86,  131.99, 5000.00,    0.02,    1.21,    0.00, 0
4, 1020, 1, 4, -7.44,  9.42, 14.51,  131.82, 5000.00,    0.02,    1.21,    0.00, 0
4, 1021, 1, 4, -7.79,  9.58, 14.81,  131.84, 5000.00,    0.02,    1.18,    0.00, 0
4, 1022, 1, 4, -6.96, 10.34, 15.25,  131.84, 5000.00,    0.03,    1.03,    0.00, 0
4, 1023, 1, 4, -5.73,  6.08,  2.43,  130.88, 5000.00,    0.04,    3.28,    0.00, 0
4, 1024, 1, 4, -6.54,  6.84,  3.32,  130.88, 5000.00,    0.04,    2.75,    0.00, 0
4, 1025, 1, 4, -5.31,  9.50,  5.99,  131.07, 5000.00,    0.04,    1.85,    0.00, 0
4, 1026, 1, 4, -3.40,  8.53,  6.69,  131.21, 5000.00,    0.03,    1.65,    0.00, 0
4, 1027, 1, 4, -4.04,  7.01,  7.65,  131.33, 5000.00,    0.02,    1.55,    0.00, 0
4, 1028, 1, 4, -0.76,  0.82,  6.66,  131.26, 5000.00,    0.03,    1.62,    0.00, 0
4, 1029, 1, 4, -1.32,  1.22,  8.23,  131.34, 5000.00,    0.04,    1.50,    0.00, 0
4, 1030, 1, 4, -6.13,  6.13, 11.08,  131.88, 5000.00,    0.03,    1.26,    0.00, 0
4, 1031, 1, 4, -7.35,  7.58, 12.09,  131.90, 5000.00,    0.03,    1.04,    0.00, 0
4, 1032, 1, 4, -7.87,  8.10, 12.93,  131.96, 5000.00,    0.03,    1.11,    0.00, 0
4, 1033, 1, 4, -8.29,  8.14, 13.61,  132.01, 5000.00,    0.02,    1.12,    0.00, 0
4, 1034, 1, 4, -8.53,  8.24, 14.17,  131.96, 5000.00,    0.02,    1.12,    0.00, 0
4, 1035, 1, 4, -8.46,  8.39, 14.59,  131.98, 5000.00,    0.02,    1.12,    0.00, 0
4, 1036, 1, 4, -8.67,  8.05, 14.90,  132.07, 5000.00,    0.02,    1.16,    0.00, 0
4, 1037, 1, 4, -6.00,  5.21,  1.97,  130.95, 5000.00,    0.04,    3.05,    0.00, 0
4, 1038, 1, 4, -6.74,  5.80,  2.89,  130.94, 5000.00,    0.04,    2.68,    0.00, 0
4, 1039, 1, 4, -2.33,  8.49,  5.02,  131.09, 5000.00,    0.04,    2.25,    0.00, 0
4, 1040, 1, 4, -3.32,  8.49,  6.79,  131.21, 5000.00,    0.03,    1.67,    0.00, 0
4, 1041, 1, 4, -4.43,  6.32,  7.70,  131.34, 5000.00,    0.02,    1.70,    0.00, 0
4, 1042, 1, 4, -0.91,  0.63,  6.81,  131.29, 5000.00,    0.03,    1.66,    0.00, 0
4, 1043, 1, 4, -1.50,  0.99,  8.38,  131.41, 5000.00,    0.04,    1.52,    0.00, 0
4, 1044, 1, 4, -6.63,  5.58, 11.18,  131.92, 5000.00,    0.03,    1.28,    0.00, 0
4, 1045, 1, 4, -7.94,  6.84, 12.13,  131.93, 5000.00,    0.03,    1.06,    0.00, 0
4, 1046, 1, 4, -8.60,  7.20, 12.97,  132.00, 5000.00,    0.03,    1.13,    0.00, 0
4, 1047, 1, 4, -9.01,  7.13, 13.65,  132.08, 5000.00,    0.02,    1.17,    0.00, 0
4, 1048, 1, 4, -9.19,  7.09, 14.27,  132.03, 5000.00,    0.02,    1.19,    0.00, 0
4, 1049, 1, 4, -9.22,  7.36, 14.63,  132.01, 5000.00,    0.02,    1.14,    0.00, 0
4, 1050, 1, 4, -9.38,  6.77, 14.91,  132.15, 5000.00,    0.02,    1.20,    0.00, 0
4, 1051, 1, 4, -6.39,  4.79,  1.65,  130.96, 5000.00,    0.04,    2.75,    0.00, 0
4, 1052, 1, 4, -6.48,  4.85,  2.31,  131.03, 5000.00,    0.04,    2.63,    0.00, 0
4, 1053, 1, 4, -3.27,  9.65,  6.03,  131.14, 5000.00,    0.05,    1.84,    0.00, 0
4, 1054, 1, 4, -3.95,  9.06,  7.51,  131.27, 5000.00,    0.03,    1.52,    0.00, 0
4, 1055, 1, 4, -3.36,  3.75,  6.94,  131.31, 5000.00,    0.02,    2.12,    0.00, 0
4, 1056, 1, 4, -1.26,  0.77,  7.22,  131.41, 5000.00,    0.03,    1.69,    0.00, 0
4, 1057, 1, 4, -1.95,  1.28,  8.87,  131.60, 5000.00,    0.04,    1.56,    0.00, 0
4, 1058, 1, 4, -4.29,  2.81, 10.55,  131.66, 5000.00,    0.04,    1.59,    0.00, 0
4, 1059, 1, 4, -8.40,  6.38, 12.28,  131.99, 5000.00,    0.03,    1.05,    0.00, 0
4, 1060, 1, 4, -9.10,  6.51, 13.09,  132.06, 5000.00,    0.03,    1.16,    0.00, 0
4, 1061, 1, 4, -9.54,  6.41, 13.78,  132.15, 5000.00,    0.03,    1.19,    0.00, 0
4, 1062, 1, 4, -9.42,  6.03, 14.51,  132.30, 5000.00,    0.03,    1.29,    0.00, 0
4, 1063, 1, 4, -9.67,  6.52, 14.77,  132.07, 5000.00,    0.02,    1.17,    0.00, 0
4, 1064, 1, 4, -10.05,  5.86, 15.06,  132.11, 5000.00,    0.02,    1.19,    0.00, 0
4, 1065, 1, 4, -6.28,  4.20,  0.96,  131.07, 5000.00,    0.04,    2.49,    0.00, 0
4, 1066, 1, 4, -6.63,  4.50,  2.07,  131.09, 5000.00,    0.04,    2.53,    0.00, 0
4, 1067, 1, 4, -1.35,  8.59,  5.05,  131.15, 5000.00,    0.04,    2.22,    0.00, 0
4, 1068, 1, 4, -4.39,  9.06,  7.74,  131.31, 5000.00,    0.03,    1.55,    0.00, 0
4, 1069, 1, 4, -1.48,  1.34,  6.26,  131.21, 5000.00,    0.03,    2.19,    0.00, 0
4, 1070, 1, 4, -1.75,  1.16,  7.60,  131.49, 5000.00,    0.03,    1.76,    0.00, 0
4, 1071, 1, 4, -6.84,  4.68, 10.39,  131.91, 5000.00,    0.04,    1.23,    0.00, 0
4, 1072, 1, 4, -6.40,  4.19, 11.17,  132.02, 5000.00,    0.04,    1.40,    0.00, 0
4, 1073, 1, 4, -8.72,  6.02, 12.31,  132.03, 5000.00,    0.03,    1.07,    0.00, 0
4, 1074, 1, 4, -9.33,  6.02, 13.07,  132.09, 5000.00,    0.03,    1.20,    0.00, 0
4, 1075, 1, 4, -9.74,  5.85, 13.78,  132.21, 5000.00,    0.03,    1.25,    0.00, 0
4, 1076, 1, 4, -9.84,  5.58, 14.50,  132.35, 5000.00,    0.03,    1.29,    0.00, 0
4, 1077, 1, 4, -10.05,  6.01, 14.77,  132.07, 5000.00,    0.02,    1.16,    0.00, 0
4, 1078, 1, 4, -10.40,  5.37, 15.06,  132.10, 5000.00,    0.02,    1.19,    0.00, 0
4, 1079, 1, 4, -6.35,  4.02,  0.64,  131.16, 5000.00,    0.04,    2.22,    0.00, 0
4, 1080, 1, 4, -6.75,  4.30,  2.03,  131.11, 5000.00,    0.04,    2.51,    0.00, 0
4, 1081, 1, 4, -1.41,  8.62,  5.30,  131.16, 5000.00,    0.04,    2.32,    0.00, 0
4, 1082, 1, 4, -5.85,  8.40,  7.89,  131.32, 5000.00,    0.03,    1.69,    0.00, 0
4, 1083, 1, 4, -5.22,  4.25,  7.59,  131.32, 5000.00,    0.03,    2.03,    0.00, 0
4, 1084, 1, 4, -2.81,  1.89,  8.19,  131.64, 5000.00,    0.03,    1.82,    0.00, 0
4, 1085, 1, 4, -7.10,  4.47, 10.39,  131.91, 5000.00,    0.04,    1.22,    0.00, 0
4, 1086, 1, 4, -7.00,  4.37, 11.33,  132.07, 5000.00,    0.04,    1.29,    0.00, 0
4, 1087, 1, 4, -9.13,  5.92, 12.34,  132.03, 5000.00,    0.03,    1.00,    0.00, 0
4, 1088, 1, 4, -9.96,  6.00, 13.13,  132.04, 5000.00,    0.03,    1.00,    0.00, 0
4, 1089, 1, 4, -10.05,  5.88, 13.80,  132.30, 5000.00,    0.03,    1.22,    0.00, 0
4, 1090, 1, 4, -9.47,  5.27, 14.68,  132.97, 5000.00,    0.04,    1.45,    0.00, 0
