run, evt, int, seg, x, y, z, efrac, e, chisq
1, 1126, 1, 1,  6.39, -4.81,  2.08,  130.86, 5000.00,    0.07,    2.39,    0.00, 0
1, 1127, 1, 1,  8.52, -16.67, 10.41,  131.09, 5000.00,    0.04,    0.41,    0.00, 0
1, 1128, 1, 1,  4.60, -13.87, 10.04,  131.27, 5000.00,    0.04,    0.69,    0.00, 0
1, 1129, 1, 1,  4.72, -10.03,  9.60,  131.29, 5000.00,    0.04,    0.67,    0.00, 0
1, 1130, 1, 1,  0.92, -0.86,  6.98,  131.28, 5000.00,    0.05,    1.20,    0.00, 0
1, 1131, 1, 1,  7.06, -8.11, 13.10,  131.43, 5000.00,    0.04,    0.56,    0.00, 0
1, 1132, 1, 1,  7.02, -6.46, 12.67,  131.62, 5000.00,    0.04,    0.53,    0.00, 0
1, 1133, 1, 1,  8.40, -6.43, 13.34,  131.76, 5000.00,    0.04,    0.34,    0.00, 0
1, 1134, 1, 1,  9.46, -6.43, 13.66,  132.15, 5000.00,    0.04,    0.23,    0.00, 0
1, 1135, 1, 1, 10.11, -6.47, 14.48,  132.16, 5000.00,    0.04,    0.23,    0.00, 0
1, 1136, 1, 1, 10.15, -6.44, 15.08,  132.19, 5000.00,    0.04,    0.25,    0.00, 0
1, 1137, 1, 1, 10.13, -6.34, 15.65,  132.15, 5000.00,    0.03,    0.38,    0.00, 0
1, 1138, 1, 1, 10.24, -5.73, 16.05,  132.42, 5000.00,    0.03,    0.33,    0.00, 0
1, 1139, 1, 1, 10.30, -5.26, 16.47,  132.50, 5000.00,    0.03,    0.38,    0.00, 0
1, 1140, 1, 1, 10.45, -5.01, 16.77,  132.54, 5000.00,    0.03,    0.40,    0.00, 0
1, 1141, 1, 1,  8.62, -11.22,  5.98,  130.68, 5000.00,    0.07,    1.97,    0.00, 0
1, 1142, 1, 1,  9.32, -15.93, 10.63,  131.17, 5000.00,    0.04,    0.41,    0.00, 0
1, 1143, 1, 1,  4.41, -13.73, 10.02,  131.26, 5000.00,    0.04,    0.72,    0.00, 0
1, 1144, 1, 1,  5.99, -8.07,  8.88,  131.39, 5000.00,    0.04,    0.86,    0.00, 0
1, 1145, 1, 1,  0.32, -0.50,  6.85,  131.35, 5000.00,    0.05,    1.20,    0.00, 0
1, 1146, 1, 1,  1.39, -0.92,  8.68,  131.58, 5000.00,    0.06,    0.81,    0.00, 0
1, 1147, 1, 1,  7.97, -6.81, 13.11,  131.51, 5000.00,    0.05,    0.32,    0.00, 0
1, 1148, 1, 1,  9.38, -5.83, 12.83,  132.07, 5000.00,    0.05,    0.15,    0.00, 0
1, 1149, 1, 1,  9.99, -6.11, 13.74,  132.16, 5000.00,    0.04,    0.21,    0.00, 0
1, 1150, 1, 1, 10.43, -6.00, 14.60,  132.01, 5000.00,    0.04,    0.34,    0.00, 0
1, 1151, 1, 1, 10.53, -5.97, 15.15,  132.21, 5000.00,    0.04,    0.24,    0.00, 0
1, 1152, 1, 1, 10.50, -5.86, 15.70,  131.95, 5000.00,    0.03,    0.42,    0.00, 0
1, 1153, 1, 1, 10.54, -5.19, 16.15,  132.48, 5000.00,    0.04,    0.36,    0.00, 0
1, 1154, 1, 1, 10.54, -4.49, 16.61,  132.86, 5000.00,    0.04,    0.55,    0.00, 0
1, 1155, 1, 1, 10.85, -4.59, 16.84,  132.29, 5000.00,    0.03,    0.34,    0.00, 0
1, 1156, 1, 1,  6.48, -2.51, -1.85,  130.69, 5000.00,    0.06,    1.72,    0.00, 0
1, 1157, 1, 1, 10.08, -15.08, 10.60,  131.17, 5000.00,    0.04,    0.44,    0.00, 0
1, 1158, 1, 1,  5.32, -13.10, 10.05,  131.24, 5000.00,    0.04,    0.70,    0.00, 0
1, 1159, 1, 1,  5.51, -6.41,  8.44,  131.33, 5000.00,    0.04,    1.38,    0.00, 0
1, 1160, 1, 1,  1.06, -0.60,  7.32,  131.40, 5000.00,    0.05,    1.22,    0.00, 0
1, 1161, 1, 1,  1.80, -1.27,  9.33,  131.85, 5000.00,    0.07,    0.74,    0.00, 0
1, 1162, 1, 1,  8.49, -5.13, 11.94,  132.08, 5000.00,    0.06,   -0.00,    0.00, 0
1, 1163, 1, 1,  9.66, -5.61, 12.88,  132.08, 5000.00,    0.05,    0.18,    0.00, 0
1, 1164, 1, 1, 10.38, -5.93, 13.88,  132.18, 5000.00,    0.04,    0.19,    0.00, 0
1, 1165, 1, 1, 10.73, -5.77, 14.65,  132.20, 5000.00,    0.04,    0.19,    0.00, 0
1, 1166, 1, 1, 10.69, -5.59, 15.27,  132.26, 5000.00,    0.04,    0.27,    0.00, 0
1, 1167, 1, 1, 10.62, -5.50, 15.79,  131.98, 5000.00,    0.03,    0.44,    0.00, 0
1, 1168, 1, 1, 10.26, -4.75, 16.38,  133.05, 5000.00,    0.04,    0.48,    0.00, 0
1, 1169, 1, 1, 11.09, -4.61, 16.60,  132.35, 5000.00,    0.03,    0.35,    0.00, 0
1, 1170, 1, 1, 10.93, -4.29, 17.01,  132.44, 5000.00,    0.03,    0.49,    0.00, 0
1, 1171, 1, 1, -0.04, -12.98,  1.70,  130.82, 5000.00,    0.04,    1.49,    0.00, 0
1, 1172, 1, 1,  1.60, -15.16,  3.08,  131.11, 5000.00,    0.04,    1.62,    0.00, 0
1, 1173, 1, 1, -3.20, -11.66,  6.54,  130.76, 5000.00,    0.05,    1.62,    0.00, 0
1, 1174, 1, 1, -4.59, -16.06, 11.40,  131.17, 5000.00,    0.04,    0.33,    0.00, 0
1, 1175, 1, 1,  1.07, -9.32,  9.05,  131.20, 5000.00,    0.04,    1.26,    0.00, 0
1, 1176, 1, 1, -0.28, -2.84,  8.70,  131.36, 5000.00,    0.04,    1.67,    0.00, 0
1, 1177, 1, 1, -0.40, -3.43, 10.00,  131.63, 5000.00,    0.04,    1.47,    0.00, 0
1, 1178, 1, 1,  0.06, -10.11, 12.04,  131.71, 5000.00,    0.04,    0.91,    0.00, 0
1, 1179, 1, 1, -0.74, -12.72, 13.68,  131.57, 5000.00,    0.03,    0.39,    0.00, 0
1, 1180, 1, 1,  0.29, -12.18, 14.03,  131.81, 5000.00,    0.03,    0.75,    0.00, 0
1, 1181, 1, 1,  0.41, -12.40, 14.72,  131.88, 5000.00,    0.03,    0.65,    0.00, 0
1, 1182, 1, 1,  0.58, -12.52, 15.24,  131.90, 5000.00,    0.03,    0.56,    0.00, 0
1, 1183, 1, 1,  0.29, -12.37, 15.82,  132.01, 5000.00,    0.03,    0.54,    0.00, 0
1, 1184, 1, 1,  0.66, -12.51, 16.17,  131.91, 5000.00,    0.03,    0.45,    0.00, 0
1, 1185, 1, 1,  0.83, -12.48, 16.45,  131.99, 5000.00,    0.03,    0.47,    0.00, 0
1, 1186, 1, 1, -4.42, -8.36, -1.49,  131.05, 5000.00,    0.04,    2.05,    0.00, 0
1, 1187, 1, 1,  1.65, -15.04,  2.93,  131.03, 5000.00,    0.04,    1.52,    0.00, 0
1, 1188, 1, 1, -4.36, -14.30,  6.95,  130.95, 5000.00,    0.05,    1.58,    0.00, 0
1, 1189, 1, 1,  5.83, -12.21, 10.03,  131.29, 5000.00,    0.05,    0.59,    0.00, 0
1, 1190, 1, 1,  2.07, -8.34,  8.93,  131.27, 5000.00,    0.04,    1.44,    0.00, 0
1, 1191, 1, 1,  0.29, -4.41,  8.94,  131.41, 5000.00,    0.04,    1.74,    0.00, 0
1, 1192, 1, 1, -0.42, -2.30,  9.43,  131.47, 5000.00,    0.05,    1.30,    0.00, 0
1, 1193, 1, 1,  0.51, -10.62, 12.64,  131.74, 5000.00,    0.03,    0.78,    0.00, 0
1, 1194, 1, 1,  0.79, -11.73, 13.22,  131.78, 5000.00,    0.03,    0.88,    0.00, 0
1, 1195, 1, 1,  0.90, -12.21, 14.15,  131.86, 5000.00,    0.03,    0.73,    0.00, 0
1, 1196, 1, 1, -2.13, -14.37, 15.28,  131.55, 5000.00,    0.06,    0.04,    0.00, 0
1, 1197, 1, 1,  1.24, -12.46, 15.39,  132.03, 5000.00,    0.03,    0.59,    0.00, 0
1, 1198, 1, 1,  0.99, -12.53, 15.88,  131.89, 5000.00,    0.03,    0.47,    0.00, 0
1, 1199, 1, 1,  1.33, -12.48, 16.29,  131.99, 5000.00,    0.03,    0.46,    0.00, 0
1, 1200, 1, 1,  1.46, -12.40, 16.63,  132.12, 5000.00,    0.03,    0.48,    0.00, 0
1, 1201, 1, 1, -2.04, -8.89, -3.36,  131.03, 5000.00,    0.03,    0.26,    0.00, 0
1, 1202, 1, 1,  2.79, -15.37,  3.10,  131.00, 5000.00,    0.04,    1.54,    0.00, 0
1, 1203, 1, 1, -3.49, -14.39,  6.94,  130.92, 5000.00,    0.05,    1.58,    0.00, 0
1, 1204, 1, 1,  5.83, -12.45, 10.03,  131.28, 5000.00,    0.04,    0.47,    0.00, 0
1, 1205, 1, 1, -0.92, -14.57, 12.21,  131.29, 5000.00,    0.03,    0.45,    0.00, 0
1, 1206, 1, 1, -0.00, -1.65,  7.83,  131.16, 5000.00,    0.05,    1.77,    0.00, 0
1, 1207, 1, 1,  0.72, -6.39, 10.63,  131.68, 5000.00,    0.04,    1.20,    0.00, 0
1, 1208, 1, 1,  1.49, -10.67, 12.37,  131.79, 5000.00,    0.04,    0.91,    0.00, 0
1, 1209, 1, 1,  1.70, -11.90, 13.49,  131.86, 5000.00,    0.03,    0.83,    0.00, 0
1, 1210, 1, 1,  1.83, -12.30, 14.43,  131.95, 5000.00,    0.03,    0.71,    0.00, 0
1, 1211, 1, 1,  1.99, -12.44, 15.13,  132.04, 5000.00,    0.03,    0.64,    0.00, 0
1, 1212, 1, 1,  2.17, -12.48, 15.69,  132.14, 5000.00,    0.03,    0.60,    0.00, 0
1, 1213, 1, 1,  1.94, -12.23, 16.27,  132.00, 5000.00,    0.03,    0.57,    0.00, 0
1, 1214, 1, 1,  2.38, -12.43, 16.61,  132.10, 5000.00,    0.03,    0.49,    0.00, 0
1, 1215, 1, 1,  2.64, -12.04, 16.94,  132.53, 5000.00,    0.03,    0.56,    0.00, 0
1, 1216, 1, 1, -0.23, -8.91, -3.05,  131.00, 5000.00,    0.03,    0.31,    0.00, 0
1, 1217, 1, 1, -0.90, -14.14,  5.49,  130.74, 5000.00,    0.05,    2.39,    0.00, 0
1, 1218, 1, 1, -2.63, -14.41,  7.04,  130.87, 5000.00,    0.05,    1.60,    0.00, 0
1, 1219, 1, 1,  2.56, -13.64,  9.73,  131.27, 5000.00,    0.04,    0.61,    0.00, 0
1, 1220, 1, 1,  4.15, -8.68,  8.94,  131.29, 5000.00,    0.04,    1.27,    0.00, 0
1, 1221, 1, 1,  0.87, -2.86,  7.76,  131.20, 5000.00,    0.04,    2.07,    0.00, 0
1, 1222, 1, 1,  1.72, -6.69, 10.62,  131.69, 5000.00,    0.04,    1.23,    0.00, 0
1, 1223, 1, 1,  2.68, -10.57, 12.40,  131.85, 5000.00,    0.04,    0.96,    0.00, 0
1, 1224, 1, 1,  2.90, -11.79, 13.48,  131.90, 5000.00,    0.03,    0.92,    0.00, 0
1, 1225, 1, 1,  3.09, -12.26, 14.43,  132.00, 5000.00,    0.03,    0.83,    0.00, 0
1, 1226, 1, 1,  3.28, -12.40, 15.14,  132.10, 5000.00,    0.03,    0.75,    0.00, 0
1, 1227, 1, 1,  3.41, -12.31, 15.69,  132.22, 5000.00,    0.03,    0.66,    0.00, 0
1, 1228, 1, 1,  3.33, -12.40, 16.19,  132.20, 5000.00,    0.03,    0.62,    0.00, 0
1, 1229, 1, 1,  3.66, -12.20, 16.61,  132.29, 5000.00,    0.03,    0.55,    0.00, 0
1, 1230, 1, 1,  4.27, -11.94, 16.93,  132.54, 5000.00,    0.03,    0.63,    0.00, 0
1, 1231, 1, 1,  1.52, -9.12, -2.39,  130.83, 5000.00,    0.03,    0.64,    0.00, 0
1, 1232, 1, 1,  1.99, -8.95, -1.69,  130.94, 5000.00,    0.03,    0.40,    0.00, 0
1, 1233, 1, 1,  2.32, -14.44,  8.79,  131.00, 5000.00,    0.05,    0.75,    0.00, 0
1, 1234, 1, 1,  4.86, -13.50,  9.86,  131.26, 5000.00,    0.04,    0.46,    0.00, 0
1, 1235, 1, 1,  5.23, -10.03,  9.46,  131.28, 5000.00,    0.04,    0.80,    0.00, 0
1, 1236, 1, 1,  3.99, -8.64, 10.00,  131.54, 5000.00,    0.04,    1.13,    0.00, 0
1, 1237, 1, 1,  0.04, -1.75,  9.41,  131.39, 5000.00,    0.05,    1.39,    0.00, 0
1, 1238, 1, 1,  2.92, -11.11, 13.10,  131.48, 5000.00,    0.03,    0.91,    0.00, 0
1, 1239, 1, 1,  1.89, -4.94, 13.65,  132.16, 5000.00,    0.07,    0.36,    0.00, 0
1, 1240, 1, 1,  4.52, -12.11, 14.51,  132.03, 5000.00,    0.03,    0.91,    0.00, 0
1, 1241, 1, 1,  4.72, -12.20, 15.23,  132.15, 5000.00,    0.03,    0.83,    0.00, 0
1, 1242, 1, 1,  4.92, -12.21, 15.80,  132.27, 5000.00,    0.03,    0.79,    0.00, 0
1, 1243, 1, 1,  4.90, -12.10, 16.30,  132.37, 5000.00,    0.03,    0.75,    0.00, 0
1, 1244, 1, 1,  5.48, -11.89, 16.75,  132.31, 5000.00,    0.03,    0.72,    0.00, 0
1, 1245, 1, 1,  5.96, -11.61, 17.12,  132.68, 5000.00,    0.03,    0.73,    0.00, 0
1, 1246, 1, 1,  1.27, -21.62, 11.91,  131.21, 5000.00,    0.04,    1.25,    0.00, 0
1, 1247, 1, 1,  3.85, -9.48, -0.08,  130.80, 5000.00,    0.04,    1.45,    0.00, 0
1, 1248, 1, 1,  6.14, -15.98,  9.94,  131.18, 5000.00,    0.04,    0.63,    0.00, 0
1, 1249, 1, 1,  7.86, -12.06,  9.29,  131.19, 5000.00,    0.04,    0.33,    0.00, 0
1, 1250, 1, 1,  5.63, -11.84, 10.02,  131.25, 5000.00,    0.04,    0.72,    0.00, 0
1, 1251, 1, 1,  5.24, -9.14,  9.86,  131.45, 5000.00,    0.04,    1.12,    0.00, 0
1, 1252, 1, 1,  4.54, -7.95, 10.61,  131.69, 5000.00,    0.04,    1.27,    0.00, 0
1, 1253, 1, 1,  5.58, -9.44, 12.21,  131.89, 5000.00,    0.04,    1.00,    0.00, 0
1, 1254, 1, 1,  6.48, -11.17, 13.28,  131.89, 5000.00,    0.03,    1.23,    0.00, 0
1, 1255, 1, 1,  6.83, -11.63, 14.26,  132.00, 5000.00,    0.03,    1.12,    0.00, 0
1, 1256, 1, 1,  6.90, -11.98, 15.03,  132.11, 5000.00,    0.03,    1.02,    0.00, 0
1, 1257, 1, 1,  7.09, -11.98, 15.60,  132.22, 5000.00,    0.03,    0.93,    0.00, 0
1, 1258, 1, 1,  7.23, -11.86, 16.07,  132.23, 5000.00,    0.03,    0.85,    0.00, 0
1, 1259, 1, 1,  7.63, -11.64, 16.32,  132.13, 5000.00,    0.03,    0.76,    0.00, 0
1, 1260, 1, 1,  7.36, -11.34, 16.49,  132.23, 5000.00,    0.03,    0.68,    0.00, 0
1, 1261, 1, 1,  7.31, -17.48, 10.26,  131.08, 5000.00,    0.04,    1.47,    0.00, 0
1, 1262, 1, 1,  3.24, -17.13, 10.18,  131.08, 5000.00,    0.04,    1.44,    0.00, 0
1, 1263, 1, 1,  5.48, -15.60, 10.05,  131.21, 5000.00,    0.04,    0.77,    0.00, 0
1, 1264, 1, 1,  4.26, -14.19, 10.10,  131.22, 5000.00,    0.04,    0.50,    0.00, 0
1, 1265, 1, 1,  4.95, -10.87,  9.78,  131.33, 5000.00,    0.03,    0.81,    0.00, 0
1, 1266, 1, 1,  3.97, -6.56,  8.86,  131.43, 5000.00,    0.04,    1.43,    0.00, 0
1, 1267, 1, 1,  1.81, -2.74,  8.82,  131.29, 5000.00,    0.05,    1.47,    0.00, 0
1, 1268, 1, 1,  0.61, -0.89,  9.79,  131.06, 5000.00,    0.08,    0.80,    0.00, 0
1, 1269, 1, 1,  6.69, -10.40, 13.40,  131.48, 5000.00,    0.03,    0.90,    0.00, 0
1, 1270, 1, 1,  7.56, -10.54, 13.96,  132.02, 5000.00,    0.03,    0.87,    0.00, 0
1, 1271, 1, 1,  7.92, -10.64, 14.66,  132.11, 5000.00,    0.03,    0.81,    0.00, 0
1, 1272, 1, 1,  8.06, -10.62, 15.19,  132.23, 5000.00,    0.03,    0.76,    0.00, 0
1, 1273, 1, 1,  8.02, -10.58, 15.74,  132.07, 5000.00,    0.03,    0.69,    0.00, 0
1, 1274, 1, 1,  9.38, -10.04, 15.90,  131.88, 5000.00,    0.03,    0.52,    0.00, 0
1, 1275, 1, 1,  8.80, -9.98, 16.32,  132.18, 5000.00,    0.03,    0.59,    0.00, 0
1, 1276, 1, 1,  7.00, -17.44, 10.48,  131.13, 5000.00,    0.04,    1.46,    0.00, 0
1, 1277, 1, 1,  7.36, -16.80, 10.23,  131.13, 5000.00,    0.04,    1.13,    0.00, 0
1, 1278, 1, 1,  4.89, -15.90, 10.22,  131.21, 5000.00,    0.04,    0.69,    0.00, 0
1, 1279, 1, 1,  6.59, -13.22, 10.01,  131.21, 5000.00,    0.04,    0.39,    0.00, 0
1, 1280, 1, 1,  4.45, -10.52,  9.79,  131.39, 5000.00,    0.04,    0.75,    0.00, 0
1, 1281, 1, 1,  3.91, -5.72,  8.78,  131.47, 5000.00,    0.04,    1.30,    0.00, 0
1, 1282, 1, 1,  1.12, -1.58,  8.61,  131.28, 5000.00,    0.06,    1.16,    0.00, 0
1, 1283, 1, 1,  6.06, -6.79, 12.24,  131.85, 5000.00,    0.04,    0.68,    0.00, 0
1, 1284, 1, 1,  7.49, -9.22, 13.33,  131.52, 5000.00,    0.03,    0.82,    0.00, 0
1, 1285, 1, 1,  8.42, -9.54, 13.84,  132.06, 5000.00,    0.04,    0.69,    0.00, 0
1, 1286, 1, 1,  8.89, -9.58, 14.51,  132.10, 5000.00,    0.03,    0.63,    0.00, 0
1, 1287, 1, 1,  8.92, -9.47, 15.01,  132.20, 5000.00,    0.03,    0.58,    0.00, 0
1, 1288, 1, 1,  9.11, -9.34, 15.49,  132.18, 5000.00,    0.03,    0.55,    0.00, 0
1, 1289, 1, 1,  9.65, -8.95, 15.88,  132.15, 5000.00,    0.03,    0.50,    0.00, 0
1, 1290, 1, 1,  9.37, -8.89, 16.15,  132.22, 5000.00,    0.03,    0.46,    0.00, 0
1, 1291, 1, 1,  8.61, -17.28, 10.51,  131.11, 5000.00,    0.04,    1.26,    0.00, 0
1, 1292, 1, 1,  8.25, -16.64, 10.27,  131.14, 5000.00,    0.04,    1.00,    0.00, 0
1, 1293, 1, 1,  4.84, -15.45, 10.20,  131.20, 5000.00,    0.04,    0.77,    0.00, 0
1, 1294, 1, 1,  3.55, -13.16, 10.12,  131.22, 5000.00,    0.04,    0.57,    0.00, 0
1, 1295, 1, 1,  5.53, -10.08, 10.01,  131.29, 5000.00,    0.04,    0.60,    0.00, 0
1, 1296, 1, 1,  0.80, -0.98,  7.19,  131.24, 5000.00,    0.05,    1.23,    0.00, 0
1, 1297, 1, 1,  0.95, -0.52,  8.09,  131.15, 5000.00,    0.06,    1.02,    0.00, 0
1, 1298, 1, 1,  5.85, -8.89, 13.69,  131.31, 5000.00,    0.05,    0.44,    0.00, 0
1, 1299, 1, 1,  8.52, -8.40, 13.15,  132.05, 5000.00,    0.04,    0.53,    0.00, 0
1, 1300, 1, 1,  9.18, -8.68, 14.02,  132.08, 5000.00,    0.04,    0.52,    0.00, 0
1, 1301, 1, 1,  9.59, -8.63, 14.67,  132.13, 5000.00,    0.03,    0.52,    0.00, 0
1, 1302, 1, 1,  9.62, -8.59, 15.19,  132.24, 5000.00,    0.03,    0.52,    0.00, 0
1, 1303, 1, 1,  9.45, -8.24, 15.77,  132.31, 5000.00,    0.03,    0.54,    0.00, 0
1, 1304, 1, 1, 10.44, -7.86, 15.98,  132.03, 5000.00,    0.03,    0.41,    0.00, 0
1, 1305, 1, 1,  8.85, -8.69, 16.60,  132.76, 5000.00,    0.05,    0.74,    0.00, 0
1, 1306, 1, 1,  8.33, -18.14, 10.80,  131.10, 5000.00,    0.04,    0.92,    0.00, 0
1, 1307, 1, 1, 10.76, -15.38, 10.48,  131.12, 5000.00,    0.04,    0.62,    0.00, 0
1, 1308, 1, 1,  4.37, -15.78, 10.21,  131.19, 5000.00,    0.04,    0.78,    0.00, 0
1, 1309, 1, 1,  3.82, -12.60,  9.85,  131.24, 5000.00,    0.04,    0.65,    0.00, 0
1, 1310, 1, 1,  4.13, -6.57,  8.33,  131.32, 5000.00,    0.04,    1.31,    0.00, 0
1, 1311, 1, 1, -0.18, -0.29,  6.97,  131.25, 5000.00,    0.05,    1.17,    0.00, 0
1, 1312, 1, 1,  0.94, -0.52,  8.41,  131.26, 5000.00,    0.07,    1.10,    0.00, 0
1, 1313, 1, 1,  8.23, -7.92, 13.18,  131.58, 5000.00,    0.04,    0.36,    0.00, 0
1, 1314, 1, 1,  4.29, -2.87, 11.38,  131.32, 5000.00,    0.08,    1.56,    0.00, 0
1, 1315, 1, 1,  9.80, -7.83, 14.01,  132.10, 5000.00,    0.04,    0.50,    0.00, 0
1, 1316, 1, 1, 10.23, -7.70, 14.65,  132.13, 5000.00,    0.03,    0.51,    0.00, 0
1, 1317, 1, 1, 10.24, -7.61, 15.15,  132.22, 5000.00,    0.03,    0.50,    0.00, 0
1, 1318, 1, 1, 10.28, -7.18, 15.68,  132.26, 5000.00,    0.03,    0.50,    0.00, 0
1, 1319, 1, 1, 10.83, -6.72, 16.01,  132.20, 5000.00,    0.03,    0.47,    0.00, 0
1, 1320, 1, 1, 10.76, -6.92, 16.28,  132.27, 5000.00,    0.03,    0.58,    0.00, 0
1, 1321, 1, 1,  7.33, -5.36,  2.19,  130.75, 5000.00,    0.06,    2.61,    0.00, 0
1, 1322, 1, 1, 10.84, -15.83, 10.57,  131.11, 5000.00,    0.04,    0.51,    0.00, 0
1, 1323, 1, 1,  4.25, -15.91, 10.17,  131.18, 5000.00,    0.04,    0.81,    0.00, 0
1, 1324, 1, 1,  3.13, -12.54,  9.99,  131.22, 5000.00,    0.04,    0.66,    0.00, 0
1, 1325, 1, 1,  4.44, -5.86,  8.38,  131.34, 5000.00,    0.04,    1.48,    0.00, 0
1, 1326, 1, 1,  0.99, -0.65,  7.56,  131.36, 5000.00,    0.05,    1.28,    0.00, 0
1, 1327, 1, 1,  7.83, -7.73, 12.79,  131.53, 5000.00,    0.04,    0.38,    0.00, 0
1, 1328, 1, 1,  8.45, -5.82, 12.18,  132.09, 5000.00,    0.05,    0.61,    0.00, 0
1, 1329, 1, 1,  9.69, -7.36, 13.52,  131.75, 5000.00,    0.04,    0.63,    0.00, 0
1, 1330, 1, 1, 10.46, -7.14, 14.07,  132.10, 5000.00,    0.04,    0.54,    0.00, 0
1, 1331, 1, 1, 10.79, -6.87, 14.69,  132.15, 5000.00,    0.04,    0.53,    0.00, 0
1, 1332, 1, 1, 10.80, -6.81, 15.19,  132.23, 5000.00,    0.03,    0.54,    0.00, 0
1, 1333, 1, 1, 10.91, -6.33, 15.71,  132.34, 5000.00,    0.03,    0.52,    0.00, 0
1, 1334, 1, 1, 11.36, -5.81, 16.05,  132.25, 5000.00,    0.03,    0.51,    0.00, 0
1, 1335, 1, 1, 11.23, -5.88, 16.34,  132.34, 5000.00,    0.03,    0.59,    0.00, 0
1, 1336, 1, 1,  6.61, -4.41,  1.00,  130.84, 5000.00,    0.06,    2.41,    0.00, 0
1, 1337, 1, 1, 10.81, -16.02, 10.56,  131.11, 5000.00,    0.04,    0.52,    0.00, 0
1, 1338, 1, 1,  4.58, -15.55, 10.09,  131.18, 5000.00,    0.04,    0.88,    0.00, 0
1, 1339, 1, 1,  4.92, -11.66,  9.83,  131.22, 5000.00,    0.04,    0.70,    0.00, 0
1, 1340, 1, 1,  4.55, -5.41,  8.42,  131.35, 5000.00,    0.04,    1.59,    0.00, 0
1, 1341, 1, 1,  1.27, -0.81,  7.95,  131.48, 5000.00,    0.05,    1.32,    0.00, 0
1, 1342, 1, 1,  8.07, -7.16, 12.74,  131.57, 5000.00,    0.04,    0.41,    0.00, 0
1, 1343, 1, 1,  9.31, -5.74, 12.20,  132.03, 5000.00,    0.05,    0.80,    0.00, 0
1, 1344, 1, 1,  4.78, -2.79, 12.91,  132.29, 5000.00,    0.07,    0.74,    0.00, 0
1, 1345, 1, 1, 10.91, -6.64, 14.14,  132.11, 5000.00,    0.04,    0.57,    0.00, 0
1, 1346, 1, 1, 11.18, -6.32, 14.76,  132.19, 5000.00,    0.04,    0.57,    0.00, 0
1, 1347, 1, 1, 11.06, -6.27, 15.35,  132.10, 5000.00,    0.03,    0.68,    0.00, 0
1, 1348, 1, 1, 11.06, -5.92, 15.83,  131.76, 5000.00,    0.03,    0.76,    0.00, 0
1, 1349, 1, 1, 11.73, -5.24, 16.12,  132.23, 5000.00,    0.03,    0.56,    0.00, 0
1, 1350, 1, 1, 11.54, -5.16, 16.37,  132.28, 5000.00,    0.03,    0.54,    0.00, 0
1, 1351, 1, 1,  9.26, -2.23, -1.22,  130.93, 5000.00,    0.05,    2.07,    0.00, 0
1, 1352, 1, 1, 11.06, -15.49, 10.54,  131.10, 5000.00,    0.04,    0.55,    0.00, 0
1, 1353, 1, 1,  5.20, -14.33, 10.07,  131.21, 5000.00,    0.04,    0.89,    0.00, 0
1, 1354, 1, 1,  7.39, -11.88, 11.24,  131.25, 5000.00,    0.04,    0.00,    0.00, 0
1, 1355, 1, 1,  3.48, -3.58,  8.33,  131.31, 5000.00,    0.04,    1.78,    0.00, 0
1, 1356, 1, 1,  2.46, -1.71,  8.70,  131.60, 5000.00,    0.05,    1.43,    0.00, 0
1, 1357, 1, 1,  8.82, -6.07, 12.88,  131.58, 5000.00,    0.04,    0.39,    0.00, 0
1, 1358, 1, 1,  4.03, -1.97, 12.48,  132.33, 5000.00,    0.07,    0.49,    0.00, 0
1, 1359, 1, 1, 10.82, -6.52, 13.50,  132.08, 5000.00,    0.04,    0.56,    0.00, 0
1, 1360, 1, 1, 11.18, -6.29, 14.29,  132.16, 5000.00,    0.04,    0.56,    0.00, 0
1, 1361, 1, 1, 11.27, -5.99, 14.82,  132.21, 5000.00,    0.04,    0.63,    0.00, 0
1, 1362, 1, 1, 11.43, -6.04, 15.37,  132.26, 5000.00,    0.04,    0.54,    0.00, 0
1, 1363, 1, 1, 11.83, -5.27, 16.31,  132.40, 5000.00,    0.05,    1.72,    0.00, 0
1, 1364, 1, 1, 11.65, -5.01, 16.20,  132.53, 5000.00,    0.04,    0.84,    0.00, 0
1, 1365, 1, 1, 11.53, -5.02, 16.40,  132.43, 5000.00,    0.04,    0.72,    0.00, 0
1, 1366, 1, 1, -4.60, -9.02, -1.89,  130.85, 5000.00,    0.04,    1.61,    0.00, 0
1, 1367, 1, 1, -1.46, -10.50, -1.82,  131.13, 5000.00,    0.04,    0.00,    0.00, 0
1, 1368, 1, 1, -5.06, -14.90,  6.67,  130.85, 5000.00,    0.04,    1.93,    0.00, 0
1, 1369, 1, 1,  4.49, -14.41, 10.35,  131.23, 5000.00,    0.05,    0.75,    0.00, 0
1, 1370, 1, 1,  1.63, -11.93,  9.44,  131.11, 5000.00,    0.05,    0.75,    0.00, 0
1, 1371, 1, 1,  0.66, -9.41,  9.80,  131.28, 5000.00,    0.04,    1.37,    0.00, 0
1, 1372, 1, 1, -0.35, -3.23,  9.19,  131.40, 5000.00,    0.04,    2.41,    0.00, 0
1, 1373, 1, 1, -0.40, -11.20, 12.20,  131.69, 5000.00,    0.03,    1.25,    0.00, 0
1, 1374, 1, 1, -0.22, -5.46, 12.07,  131.66, 5000.00,    0.05,    2.51,    0.00, 0
