run, evt, int, seg, x, y, z, efrac, e, chisq
16, 1930, 1, 16, -10.40,  5.66, 34.06,  132.10, 5000.00,    0.03,    1.08,    0.00, 0
16, 1931, 1, 16, -10.75,  5.60, 36.16,  131.97, 5000.00,    0.02,    1.07,    0.00, 0
16, 1932, 1, 16, -10.69,  5.63, 37.25,  132.03, 5000.00,    0.02,    1.08,    0.00, 0
16, 1933, 1, 16, -10.66,  5.94, 38.09,  131.95, 5000.00,    0.02,    1.07,    0.00, 0
16, 1934, 1, 16, -10.33,  5.86, 38.35,  132.30, 5000.00,    0.02,    1.11,    0.00, 0
16, 1935, 1, 16, -10.67,  5.96, 39.02,  131.97, 5000.00,    0.02,    1.08,    0.00, 0
16, 1936, 1, 16, -10.66,  5.96, 39.21,  131.97, 5000.00,    0.02,    1.09,    0.00, 0
16, 1937, 1, 16, -10.70,  5.99, 39.33,  131.88, 5000.00,    0.02,    1.09,    0.00, 0
16, 1938, 1, 16, -10.19,  6.00, 39.34,  132.40, 5000.00,    0.03,    1.15,    0.00, 0
16, 1939, 1, 16, -10.06,  5.11, 24.44,  132.01, 5000.00,    0.03,    1.12,    0.00, 0
16, 1940, 1, 16, -9.88,  5.24, 24.56,  131.91, 5000.00,    0.03,    1.12,    0.00, 0
16, 1941, 1, 16, -10.12,  5.17, 24.69,  131.83, 5000.00,    0.03,    1.15,    0.00, 0
16, 1942, 1, 16, -10.18,  5.13, 25.07,  131.94, 5000.00,    0.03,    1.17,    0.00, 0
16, 1943, 1, 16, -10.29,  5.15, 25.63,  131.88, 5000.00,    0.02,    1.14,    0.00, 0
16, 1944, 1, 16, -10.17,  5.30, 26.73,  131.96, 5000.00,    0.02,    1.14,    0.00, 0
16, 1945, 1, 16, -10.38,  5.19, 28.06,  131.90, 5000.00,    0.02,    1.15,    0.00, 0
16, 1946, 1, 16, -10.47,  4.98, 31.08,  132.13, 5000.00,    0.03,    1.12,    0.00, 0
16, 1947, 1, 16, -10.70,  5.02, 33.97,  132.11, 5000.00,    0.03,    1.09,    0.00, 0
16, 1948, 1, 16, -11.06,  4.96, 36.14,  131.97, 5000.00,    0.02,    1.06,    0.00, 0
16, 1949, 1, 16, -10.96,  5.09, 37.12,  132.09, 5000.00,    0.03,    1.09,    0.00, 0
16, 1950, 1, 16, -10.38,  5.34, 37.79,  132.46, 5000.00,    0.03,    1.13,    0.00, 0
16, 1951, 1, 16, -11.07,  5.11, 38.56,  131.99, 5000.00,    0.03,    1.08,    0.00, 0
16, 1952, 1, 16, -10.82,  5.28, 38.98,  132.18, 5000.00,    0.02,    1.10,    0.00, 0
16, 1953, 1, 16, -10.56,  5.48, 38.96,  132.37, 5000.00,    0.03,    1.15,    0.00, 0
16, 1954, 1, 16, -10.93,  5.32, 39.32,  132.06, 5000.00,    0.02,    1.10,    0.00, 0
16, 1955, 1, 16, -10.56,  5.30, 39.33,  132.41, 5000.00,    0.03,    1.16,    0.00, 0
16, 1956, 1, 16, -10.04,  4.87, 24.50,  132.17, 5000.00,    0.03,    1.14,    0.00, 0
16, 1957, 1, 16, -10.30,  4.93, 24.57,  131.91, 5000.00,    0.03,    1.12,    0.00, 0
16, 1958, 1, 16, -10.38,  4.90, 24.74,  131.86, 5000.00,    0.03,    1.12,    0.00, 0
16, 1959, 1, 16, -10.51,  4.86, 25.07,  131.78, 5000.00,    0.03,    1.11,    0.00, 0
16, 1960, 1, 16, -10.43,  4.86, 25.69,  131.91, 5000.00,    0.02,    1.12,    0.00, 0
16, 1961, 1, 16, -10.33,  5.00, 26.78,  131.96, 5000.00,    0.02,    1.14,    0.00, 0
16, 1962, 1, 16, -10.52,  4.89, 28.11,  131.89, 5000.00,    0.02,    1.14,    0.00, 0
16, 1963, 1, 16, -10.65,  4.67, 31.12,  132.11, 5000.00,    0.03,    1.11,    0.00, 0
16, 1964, 1, 16, -10.85,  4.67, 33.89,  132.11, 5000.00,    0.03,    1.09,    0.00, 0
16, 1965, 1, 16, -11.23,  4.64, 36.13,  131.91, 5000.00,    0.02,    1.07,    0.00, 0
16, 1966, 1, 16, -11.22,  4.77, 37.15,  131.96, 5000.00,    0.03,    1.07,    0.00, 0
16, 1967, 1, 16, -11.12,  5.05, 38.00,  131.93, 5000.00,    0.03,    1.07,    0.00, 0
16, 1968, 1, 16, -10.81,  4.93, 38.36,  132.32, 5000.00,    0.03,    1.12,    0.00, 0
16, 1969, 1, 16, -10.95,  5.08, 38.84,  132.14, 5000.00,    0.03,    1.10,    0.00, 0
16, 1970, 1, 16, -11.01,  4.88, 39.05,  132.17, 5000.00,    0.02,    1.19,    0.00, 0
16, 1971, 1, 16, -11.13,  4.99, 39.32,  132.04, 5000.00,    0.02,    1.09,    0.00, 0
16, 1972, 1, 16, -10.78,  4.93, 39.34,  132.41, 5000.00,    0.03,    1.16,    0.00, 0
16, 1973, 1, 16, -9.72,  4.53, 24.65,  132.63, 5000.00,    0.04,    1.19,    0.00, 0
16, 1974, 1, 16, -9.96,  4.54, 24.80,  132.43, 5000.00,    0.03,    1.17,    0.00, 0
16, 1975, 1, 16, -10.17,  4.57, 24.91,  132.26, 5000.00,    0.03,    1.14,    0.00, 0
16, 1976, 1, 16, -10.13,  4.45, 25.29,  132.33, 5000.00,    0.03,    1.08,    0.00, 0
16, 1977, 1, 16, -10.35,  4.66, 25.97,  132.01, 5000.00,    0.03,    1.17,    0.00, 0
16, 1978, 1, 16, -10.34,  4.81, 26.82,  132.06, 5000.00,    0.02,    1.16,    0.00, 0
16, 1979, 1, 16, -10.42,  4.62, 28.74,  132.17, 5000.00,    0.03,    1.14,    0.00, 0
16, 1980, 1, 16, -10.65,  4.45, 31.17,  132.21, 5000.00,    0.03,    1.12,    0.00, 0
16, 1981, 1, 16, -10.96,  4.46, 34.10,  132.17, 5000.00,    0.03,    1.12,    0.00, 0
16, 1982, 1, 16, -11.07,  4.38, 35.64,  132.14, 5000.00,    0.03,    1.10,    0.00, 0
16, 1983, 1, 16, -10.65,  4.23, 36.61,  132.73, 5000.00,    0.03,    1.15,    0.00, 0
16, 1984, 1, 16, -10.96,  4.76, 37.84,  132.20, 5000.00,    0.03,    1.11,    0.00, 0
16, 1985, 1, 16, -10.82,  4.72, 38.26,  132.38, 5000.00,    0.03,    1.13,    0.00, 0
16, 1986, 1, 16, -11.09,  4.77, 38.65,  132.19, 5000.00,    0.03,    1.33,    0.00, 0
16, 1987, 1, 16, -10.76,  4.64, 38.84,  132.57, 5000.00,    0.03,    1.16,    0.00, 0
16, 1988, 1, 16, -10.69,  4.67, 39.20,  132.66, 5000.00,    0.03,    1.15,    0.00, 0
16, 1989, 1, 16, -10.68,  4.68, 39.33,  132.67, 5000.00,    0.03,    1.17,    0.00, 0
16, 1990, 1, 16,  1.47, 12.20, 25.16,  132.16, 5000.00,    0.02,    1.16,    0.00, 0
16, 1991, 1, 16,  1.48, 12.26, 25.22,  132.11, 5000.00,    0.02,    1.17,    0.00, 0
16, 1992, 1, 16,  1.39, 12.37, 25.37,  131.99, 5000.00,    0.02,    1.16,    0.00, 0
16, 1993, 1, 16,  1.24, 12.21, 26.09,  132.30, 5000.00,    0.02,    1.20,    0.00, 0
16, 1994, 1, 16,  1.42, 12.24, 26.96,  132.40, 5000.00,    0.03,    1.32,    0.00, 0
16, 1995, 1, 16,  1.50, 12.31, 27.84,  132.27, 5000.00,    0.02,    1.21,    0.00, 0
16, 1996, 1, 16,  1.55, 12.37, 29.63,  132.34, 5000.00,    0.02,    1.23,    0.00, 0
16, 1997, 1, 16,  1.53, 12.54, 32.17,  132.36, 5000.00,    0.02,    1.21,    0.00, 0
16, 1998, 1, 16,  1.58, 12.62, 34.42,  132.44, 5000.00,    0.02,    1.26,    0.00, 0
16, 1999, 1, 16,  1.42, 12.74, 36.26,  132.45, 5000.00,    0.02,    1.28,    0.00, 0
16, 2000, 1, 16,  1.42, 12.87, 37.89,  132.44, 5000.00,    0.02,    1.27,    0.00, 0
16, 2001, 1, 16,  1.55, 13.15, 38.93,  132.09, 5000.00,    0.02,    1.20,    0.00, 0
16, 2002, 1, 16,  1.63, 12.87, 39.31,  132.50, 5000.00,    0.02,    1.28,    0.00, 0
16, 2003, 1, 16,  1.64, 12.91, 39.80,  132.48, 5000.00,    0.02,    1.28,    0.00, 0
16, 2004, 1, 16,  1.63, 13.02, 40.20,  132.35, 5000.00,    0.02,    1.26,    0.00, 0
16, 2005, 1, 16,  1.64, 13.07, 40.42,  132.29, 5000.00,    0.02,    1.25,    0.00, 0
16, 2006, 1, 16,  1.63, 12.90, 40.37,  132.56, 5000.00,    0.03,    1.27,    0.00, 0
16, 2007, 1, 16,  1.19, 12.27, 25.16,  132.13, 5000.00,    0.02,    1.17,    0.00, 0
16, 2008, 1, 16,  1.18, 12.35, 25.21,  132.00, 5000.00,    0.02,    1.16,    0.00, 0
16, 2009, 1, 16,  1.08, 12.44, 25.36,  131.94, 5000.00,    0.02,    1.16,    0.00, 0
16, 2010, 1, 16,  1.07, 12.51, 25.75,  131.85, 5000.00,    0.02,    1.15,    0.00, 0
16, 2011, 1, 16,  1.27, 12.57, 26.41,  131.88, 5000.00,    0.02,    1.17,    0.00, 0
16, 2012, 1, 16,  1.32, 12.57, 27.48,  131.95, 5000.00,    0.02,    1.19,    0.00, 0
16, 2013, 1, 16,  1.33, 12.64, 29.00,  131.97, 5000.00,    0.02,    1.21,    0.00, 0
16, 2014, 1, 16,  1.27, 12.62, 31.82,  132.17, 5000.00,    0.02,    1.19,    0.00, 0
16, 2015, 1, 16,  1.33, 12.96, 34.71,  132.04, 5000.00,    0.02,    1.17,    0.00, 0
16, 2016, 1, 16,  1.19, 13.02, 36.49,  132.08, 5000.00,    0.02,    1.18,    0.00, 0
16, 2017, 1, 16,  1.20, 13.04, 37.71,  132.14, 5000.00,    0.02,    1.20,    0.00, 0
16, 2018, 1, 16,  1.22, 13.11, 38.56,  132.12, 5000.00,    0.02,    1.21,    0.00, 0
16, 2019, 1, 16,  1.39, 13.16, 39.16,  132.08, 5000.00,    0.02,    1.20,    0.00, 0
16, 2020, 1, 16,  1.41, 13.26, 39.57,  131.99, 5000.00,    0.02,    1.19,    0.00, 0
16, 2021, 1, 16,  1.39, 13.32, 39.90,  131.93, 5000.00,    0.02,    1.21,    0.00, 0
16, 2022, 1, 16,  1.36, 13.23, 40.05,  132.02, 5000.00,    0.02,    1.20,    0.00, 0
16, 2023, 1, 16,  1.37, 13.24, 40.18,  132.06, 5000.00,    0.02,    1.21,    0.00, 0
16, 2024, 1, 16,  0.50, 12.37, 25.30,  132.03, 5000.00,    0.02,    1.16,    0.00, 0
16, 2025, 1, 16,  0.53, 12.46, 25.28,  131.89, 5000.00,    0.02,    1.15,    0.00, 0
16, 2026, 1, 16,  0.38, 12.48, 25.50,  131.88, 5000.00,    0.02,    1.15,    0.00, 0
16, 2027, 1, 16,  0.38, 12.55, 25.89,  131.86, 5000.00,    0.02,    1.16,    0.00, 0
16, 2028, 1, 16,  0.58, 12.61, 26.53,  131.87, 5000.00,    0.02,    1.17,    0.00, 0
16, 2029, 1, 16,  0.62, 12.62, 27.53,  131.93, 5000.00,    0.02,    1.19,    0.00, 0
16, 2030, 1, 16,  0.61, 12.63, 29.03,  132.02, 5000.00,    0.02,    1.22,    0.00, 0
16, 2031, 1, 16,  0.52, 12.70, 31.69,  132.19, 5000.00,    0.02,    1.21,    0.00, 0
16, 2032, 1, 16,  0.57, 12.96, 34.54,  132.10, 5000.00,    0.02,    1.18,    0.00, 0
16, 2033, 1, 16,  0.42, 13.09, 36.37,  132.05, 5000.00,    0.02,    1.18,    0.00, 0
16, 2034, 1, 16,  0.43, 13.10, 37.52,  132.09, 5000.00,    0.02,    1.19,    0.00, 0
16, 2035, 1, 16,  0.46, 13.08, 38.27,  132.16, 5000.00,    0.02,    1.21,    0.00, 0
16, 2036, 1, 16,  0.60, 13.14, 38.87,  132.13, 5000.00,    0.02,    1.21,    0.00, 0
16, 2037, 1, 16,  0.62, 13.23, 39.32,  132.06, 5000.00,    0.02,    1.20,    0.00, 0
16, 2038, 1, 16,  0.63, 13.32, 39.57,  131.93, 5000.00,    0.02,    1.19,    0.00, 0
16, 2039, 1, 16,  0.59, 13.14, 39.67,  132.18, 5000.00,    0.02,    1.21,    0.00, 0
16, 2040, 1, 16,  0.54, 12.87, 39.69,  132.52, 5000.00,    0.02,    1.22,    0.00, 0
16, 2041, 1, 16, -1.07, 12.18, 25.04,  132.13, 5000.00,    0.02,    1.20,    0.00, 0
16, 2042, 1, 16, -0.77, 12.58, 25.09,  131.72, 5000.00,    0.02,    1.13,    0.00, 0
16, 2043, 1, 16, -0.86, 12.55, 25.27,  131.78, 5000.00,    0.02,    1.13,    0.00, 0
16, 2044, 1, 16, -0.93, 12.47, 25.67,  131.89, 5000.00,    0.02,    1.16,    0.00, 0
16, 2045, 1, 16, -0.79, 12.49, 26.32,  131.93, 5000.00,    0.02,    1.18,    0.00, 0
16, 2046, 1, 16, -0.72, 12.56, 27.35,  131.96, 5000.00,    0.02,    1.20,    0.00, 0
16, 2047, 1, 16, -0.77, 12.61, 28.82,  132.03, 5000.00,    0.02,    1.22,    0.00, 0
16, 2048, 1, 16, -0.90, 12.61, 31.42,  132.26, 5000.00,    0.02,    1.23,    0.00, 0
16, 2049, 1, 16, -0.89, 12.86, 34.14,  132.19, 5000.00,    0.02,    1.21,    0.00, 0
16, 2050, 1, 16, -1.03, 13.05, 36.05,  132.10, 5000.00,    0.02,    1.19,    0.00, 0
16, 2051, 1, 16, -1.00, 13.18, 37.27,  132.05, 5000.00,    0.02,    1.19,    0.00, 0
16, 2052, 1, 16, -0.98, 13.17, 38.03,  132.06, 5000.00,    0.02,    1.20,    0.00, 0
16, 2053, 1, 16, -0.86, 13.21, 38.60,  132.04, 5000.00,    0.02,    1.21,    0.00, 0
16, 2054, 1, 16, -0.94, 13.10, 39.06,  132.16, 5000.00,    0.02,    1.24,    0.00, 0
16, 2055, 1, 16, -0.98, 13.10, 39.28,  132.16, 5000.00,    0.02,    1.25,    0.00, 0
16, 2056, 1, 16, -0.90, 13.17, 39.39,  132.07, 5000.00,    0.02,    1.23,    0.00, 0
16, 2057, 1, 16, -0.70, 13.44, 39.38,  131.93, 5000.00,    0.05,    1.19,    0.00, 0
16, 2058, 1, 16, -3.02, 11.88, 24.92,  132.32, 5000.00,    0.03,    1.23,    0.00, 0
16, 2059, 1, 16, -2.82, 12.31, 24.92,  131.98, 5000.00,    0.03,    1.14,    0.00, 0
16, 2060, 1, 16, -2.77, 12.24, 25.01,  131.87, 5000.00,    0.02,    1.17,    0.00, 0
16, 2061, 1, 16, -2.77, 12.25, 25.45,  131.92, 5000.00,    0.02,    1.18,    0.00, 0
16, 2062, 1, 16, -2.56, 12.36, 26.16,  131.93, 5000.00,    0.02,    1.19,    0.00, 0
16, 2063, 1, 16, -2.51, 12.38, 27.27,  132.02, 5000.00,    0.02,    1.21,    0.00, 0
16, 2064, 1, 16, -2.64, 12.38, 28.83,  132.14, 5000.00,    0.02,    1.24,    0.00, 0
16, 2065, 1, 16, -2.79, 12.40, 30.99,  132.30, 5000.00,    0.02,    1.27,    0.00, 0
16, 2066, 1, 16, -2.87, 12.51, 33.79,  132.39, 5000.00,    0.02,    1.28,    0.00, 0
16, 2067, 1, 16, -3.06, 12.72, 36.02,  132.25, 5000.00,    0.02,    1.24,    0.00, 0
16, 2068, 1, 16, -2.98, 12.87, 37.32,  132.16, 5000.00,    0.02,    1.23,    0.00, 0
16, 2069, 1, 16, -3.19, 12.93, 37.99,  132.18, 5000.00,    0.02,    1.27,    0.00, 0
16, 2070, 1, 16, -3.05, 13.01, 38.61,  132.14, 5000.00,    0.02,    1.27,    0.00, 0
16, 2071, 1, 16, -3.26, 12.85, 39.11,  132.25, 5000.00,    0.02,    1.29,    0.00, 0
16, 2072, 1, 16, -2.95, 13.12, 39.29,  132.16, 5000.00,    0.03,    1.25,    0.00, 0
16, 2073, 1, 16, -3.30, 12.84, 39.56,  132.43, 5000.00,    0.02,    1.32,    0.00, 0
16, 2074, 1, 16, -3.23, 12.93, 39.63,  132.08, 5000.00,    0.03,    1.31,    0.00, 0
16, 2075, 1, 16, -5.17, 10.96, 24.83,  132.49, 5000.00,    0.04,    1.34,    0.00, 0
16, 2076, 1, 16, -5.28, 11.44, 24.81,  131.99, 5000.00,    0.03,    1.29,    0.00, 0
16, 2077, 1, 16, -5.46, 11.56, 24.91,  131.84, 5000.00,    0.02,    1.29,    0.00, 0
16, 2078, 1, 16, -5.00, 11.84, 25.41,  131.91, 5000.00,    0.02,    1.24,    0.00, 0
16, 2079, 1, 16, -4.86, 11.81, 26.08,  131.99, 5000.00,    0.02,    1.25,    0.00, 0
16, 2080, 1, 16, -4.72, 11.90, 27.22,  132.04, 5000.00,    0.02,    1.27,    0.00, 0
16, 2081, 1, 16, -4.92, 11.92, 28.82,  132.16, 5000.00,    0.02,    1.29,    0.00, 0
16, 2082, 1, 16, -5.17, 12.01, 30.94,  132.25, 5000.00,    0.02,    1.33,    0.00, 0
16, 2083, 1, 16, -5.17, 12.10, 33.63,  132.34, 5000.00,    0.02,    1.33,    0.00, 0
16, 2084, 1, 16, -5.42, 12.19, 35.72,  132.28, 5000.00,    0.02,    1.31,    0.00, 0
16, 2085, 1, 16, -5.42, 12.34, 37.09,  132.20, 5000.00,    0.02,    1.30,    0.00, 0
16, 2086, 1, 16, -5.91, 12.12, 38.01,  132.11, 5000.00,    0.02,    1.36,    0.00, 0
16, 2087, 1, 16, -5.73, 12.22, 38.59,  132.12, 5000.00,    0.02,    1.37,    0.00, 0
16, 2088, 1, 16, -5.74, 12.25, 39.12,  132.09, 5000.00,    0.02,    1.37,    0.00, 0
16, 2089, 1, 16, -5.13, 12.67, 39.31,  132.12, 5000.00,    0.02,    1.29,    0.00, 0
16, 2090, 1, 16, -5.92, 12.28, 39.54,  131.95, 5000.00,    0.02,    1.36,    0.00, 0
16, 2091, 1, 16, -3.81, 12.86, 39.58,  132.51, 5000.00,    0.03,    1.24,    0.00, 0
16, 2092, 1, 16, -6.77, 10.67, 24.48,  131.82, 5000.00,    0.03,    1.25,    0.00, 0
16, 2093, 1, 16, -7.53, 10.54, 24.43,  131.62, 5000.00,    0.02,    1.27,    0.00, 0
16, 2094, 1, 16, -7.72, 10.76, 24.66,  131.70, 5000.00,    0.02,    1.32,    0.00, 0
16, 2095, 1, 16, -7.56, 10.77, 25.09,  131.78, 5000.00,    0.02,    1.32,    0.00, 0
16, 2096, 1, 16, -7.52, 10.87, 25.79,  131.83, 5000.00,    0.02,    1.35,    0.00, 0
16, 2097, 1, 16, -7.31, 11.03, 26.92,  131.91, 5000.00,    0.02,    1.37,    0.00, 0
16, 2098, 1, 16, -7.56, 10.94, 28.46,  131.97, 5000.00,    0.02,    1.39,    0.00, 0
16, 2099, 1, 16, -7.62, 10.92, 30.61,  132.10, 5000.00,    0.02,    1.39,    0.00, 0
16, 2100, 1, 16, -7.67, 11.12, 33.42,  132.18, 5000.00,    0.02,    1.40,    0.00, 0
16, 2101, 1, 16, -8.18, 11.02, 35.79,  132.03, 5000.00,    0.02,    1.35,    0.00, 0
16, 2102, 1, 16, -8.12, 11.18, 37.07,  131.98, 5000.00,    0.02,    1.36,    0.00, 0
16, 2103, 1, 16, -7.78, 11.27, 37.76,  132.03, 5000.00,    0.02,    1.36,    0.00, 0
16, 2104, 1, 16, -7.81, 11.52, 38.28,  132.10, 5000.00,    0.02,    1.37,    0.00, 0
16, 2105, 1, 16, -7.95, 11.50, 38.93,  131.96, 5000.00,    0.02,    1.37,    0.00, 0
16, 2106, 1, 16, -8.12, 11.54, 39.16,  131.87, 5000.00,    0.02,    1.37,    0.00, 0
16, 2107, 1, 16, -8.05, 11.52, 39.37,  131.86, 5000.00,    0.02,    1.37,    0.00, 0
16, 2108, 1, 16, -7.56, 11.79, 39.45,  132.12, 5000.00,    0.02,    1.37,    0.00, 0
16, 2109, 1, 16, -8.61,  9.31, 24.42,  131.70, 5000.00,    0.03,    1.23,    0.00, 0
16, 2110, 1, 16, -8.67,  9.26, 24.53,  131.70, 5000.00,    0.03,    1.24,    0.00, 0
16, 2111, 1, 16, -8.55,  9.29, 24.81,  131.79, 5000.00,    0.03,    1.23,    0.00, 0
16, 2112, 1, 16, -8.80,  9.08, 25.03,  131.79, 5000.00,    0.02,    1.19,    0.00, 0
16, 2113, 1, 16, -8.80,  9.18, 25.71,  131.83, 5000.00,    0.02,    1.21,    0.00, 0
16, 2114, 1, 16, -8.54,  9.41, 26.84,  131.93, 5000.00,    0.02,    1.25,    0.00, 0
16, 2115, 1, 16, -8.88,  9.21, 28.34,  131.94, 5000.00,    0.02,    1.24,    0.00, 0
16, 2116, 1, 16, -8.96,  9.13, 30.46,  132.07, 5000.00,    0.03,    1.26,    0.00, 0
16, 2117, 1, 16, -9.20,  9.31, 33.92,  132.08, 5000.00,    0.02,    1.23,    0.00, 0
16, 2118, 1, 16, -9.52,  9.20, 35.94,  132.00, 5000.00,    0.02,    1.20,    0.00, 0
16, 2119, 1, 16, -9.48,  9.37, 37.19,  131.97, 5000.00,    0.02,    1.22,    0.00, 0
16, 2120, 1, 16, -9.37,  9.58, 37.96,  131.98, 5000.00,    0.02,    1.24,    0.00, 0
16, 2121, 1, 16, -7.75, 10.34, 37.06,  131.77, 5000.00,    0.05,    1.50,    0.00, 0
16, 2122, 1, 16, -9.38,  9.46, 38.85,  131.83, 5000.00,    0.02,    1.27,    0.00, 0
16, 2123, 1, 16, -9.33,  9.69, 39.17,  131.86, 5000.00,    0.02,    1.29,    0.00, 0
16, 2124, 1, 16, -9.07,  9.67, 39.27,  132.22, 5000.00,    0.03,    1.31,    0.00, 0
16, 2125, 1, 16, -8.37, 10.26, 39.34,  132.39, 5000.00,    0.03,    1.25,    0.00, 0
16, 2126, 1, 16, -9.67,  7.64, 24.30,  131.83, 5000.00,    0.03,    1.12,    0.00, 0
16, 2127, 1, 16, -10.04,  7.50, 24.38,  131.68, 5000.00,    0.03,    1.08,    0.00, 0
16, 2128, 1, 16, -9.82,  7.52, 24.62,  131.79, 5000.00,    0.02,    1.15,    0.00, 0
16, 2129, 1, 16, -9.86,  7.61, 24.92,  131.78, 5000.00,    0.02,    1.12,    0.00, 0
16, 2130, 1, 16, -9.90,  7.64, 25.58,  131.79, 5000.00,    0.02,    1.13,    0.00, 0
16, 2131, 1, 16, -9.78,  7.85, 26.66,  131.86, 5000.00,    0.02,    1.16,    0.00, 0
16, 2132, 1, 16, -9.95,  7.65, 28.13,  131.90, 5000.00,    0.02,    1.17,    0.00, 0
16, 2133, 1, 16, -10.03,  7.57, 30.95,  132.11, 5000.00,    0.03,    1.17,    0.00, 0
16, 2134, 1, 16, -10.28,  7.67, 33.93,  132.06, 5000.00,    0.02,    1.14,    0.00, 0
16, 2135, 1, 16, -10.57,  7.54, 35.93,  131.98, 5000.00,    0.02,    1.13,    0.00, 0
16, 2136, 1, 16, -10.58,  7.78, 37.15,  131.94, 5000.00,    0.02,    1.14,    0.00, 0
16, 2137, 1, 16, -10.44,  7.95, 37.90,  131.98, 5000.00,    0.02,    1.16,    0.00, 0
16, 2138, 1, 16, -10.43,  8.00, 38.49,  131.98, 5000.00,    0.02,    1.16,    0.00, 0
16, 2139, 1, 16, -10.50,  8.03, 38.93,  131.93, 5000.00,    0.02,    1.16,    0.00, 0
16, 2140, 1, 16, -10.60,  8.02, 39.15,  131.85, 5000.00,    0.02,    1.15,    0.00, 0
16, 2141, 1, 16, -10.72,  8.03, 39.29,  131.77, 5000.00,    0.02,    1.14,    0.00, 0
16, 2142, 1, 16, -10.55,  8.16, 39.46,  131.88, 5000.00,    0.02,    1.20,    0.00, 0
16, 2143, 1, 16, -10.22,  6.20, 24.40,  132.11, 5000.00,    0.03,    1.13,    0.00, 0
16, 2144, 1, 16, -10.52,  6.16, 24.44,  131.87, 5000.00,    0.03,    1.16,    0.00, 0
16, 2145, 1, 16, -10.66,  6.16, 24.59,  131.81, 5000.00,    0.02,    1.13,    0.00, 0
16, 2146, 1, 16, -10.39,  6.33, 24.96,  131.96, 5000.00,    0.02,    1.15,    0.00, 0
16, 2147, 1, 16, -10.55,  6.32, 25.59,  131.88, 5000.00,    0.02,    1.14,    0.00, 0
16, 2148, 1, 16, -10.52,  6.54, 26.61,  131.87, 5000.00,    0.02,    1.14,    0.00, 0
16, 2149, 1, 16, -10.76,  6.32, 28.04,  131.89, 5000.00,    0.02,    1.17,    0.00, 0
16, 2150, 1, 16, -10.84,  6.16, 30.93,  132.09, 5000.00,    0.03,    1.16,    0.00, 0
16, 2151, 1, 16, -11.10,  6.23, 33.92,  132.05, 5000.00,    0.02,    1.13,    0.00, 0
16, 2152, 1, 16, -11.43,  6.14, 35.96,  131.96, 5000.00,    0.02,    1.12,    0.00, 0
16, 2153, 1, 16, -11.37,  6.34, 37.16,  131.95, 5000.00,    0.02,    1.13,    0.00, 0
16, 2154, 1, 16, -11.09,  6.55, 37.85,  132.11, 5000.00,    0.02,    1.16,    0.00, 0
16, 2155, 1, 16, -11.37,  6.58, 38.48,  131.92, 5000.00,    0.02,    1.13,    0.00, 0
16, 2156, 1, 16, -11.33,  6.59, 38.93,  131.95, 5000.00,    0.02,    1.14,    0.00, 0
16, 2157, 1, 16, -11.37,  6.59, 39.15,  131.92, 5000.00,    0.02,    1.15,    0.00, 0
16, 2158, 1, 16, -11.35,  6.61, 39.26,  131.93, 5000.00,    0.02,    1.16,    0.00, 0
16, 2159, 1, 16, -10.68,  7.01, 39.35,  132.21, 5000.00,    0.03,    1.22,    0.00, 0
16, 2160, 1, 16, -10.90,  5.65, 24.40,  131.83, 5000.00,    0.02,    1.12,    0.00, 0
16, 2161, 1, 16, -11.06,  5.60, 24.48,  131.73, 5000.00,    0.02,    1.11,    0.00, 0
16, 2162, 1, 16, -10.85,  5.61, 24.75,  131.91, 5000.00,    0.02,    1.14,    0.00, 0
16, 2163, 1, 16, -10.82,  5.68, 25.13,  131.93, 5000.00,    0.02,    1.14,    0.00, 0
16, 2164, 1, 16, -10.91,  5.72, 25.73,  131.89, 5000.00,    0.02,    1.14,    0.00, 0
16, 2165, 1, 16, -10.80,  5.93, 26.78,  131.93, 5000.00,    0.02,    1.16,    0.00, 0
16, 2166, 1, 16, -11.00,  5.70, 28.28,  131.98, 5000.00,    0.02,    1.18,    0.00, 0
16, 2167, 1, 16, -11.22,  5.48, 31.04,  132.07, 5000.00,    0.02,    1.16,    0.00, 0
16, 2168, 1, 16, -11.45,  5.53, 33.91,  132.05, 5000.00,    0.02,    1.14,    0.00, 0
16, 2169, 1, 16, -11.71,  5.46, 35.96,  132.02, 5000.00,    0.02,    1.13,    0.00, 0
16, 2170, 1, 16, -11.71,  5.67, 37.16,  131.95, 5000.00,    0.02,    1.14,    0.00, 0
16, 2171, 1, 16, -11.61,  5.87, 37.90,  132.02, 5000.00,    0.02,    1.15,    0.00, 0
16, 2172, 1, 16, -11.57,  5.84, 38.38,  132.08, 5000.00,    0.02,    1.17,    0.00, 0
16, 2173, 1, 16, -11.56,  5.91, 38.84,  132.02, 5000.00,    0.02,    1.22,    0.00, 0
16, 2174, 1, 16, -11.53,  5.87, 39.10,  132.14, 5000.00,    0.02,    1.18,    0.00, 0
16, 2175, 1, 16, -11.67,  5.90, 39.26,  131.99, 5000.00,    0.02,    1.17,    0.00, 0
16, 2176, 1, 16, -11.41,  5.91, 39.30,  132.21, 5000.00,    0.02,    1.21,    0.00, 0
16, 2177, 1, 16, -10.92,  5.27, 24.49,  131.98, 5000.00,    0.03,    1.13,    0.00, 0
16, 2178, 1, 16, -10.76,  5.33, 24.73,  131.96, 5000.00,    0.03,    1.17,    0.00, 0
