run, evt, int, seg, x, y, z, efrac, e, chisq
20, 1467, 1, 20, -9.31, -4.06, 47.67,  132.42, 5000.00,    0.02,    1.61,    0.00, 0
20, 1468, 1, 20, -9.55, -3.90, 50.19,  132.36, 5000.00,    0.01,    1.60,    0.00, 0
20, 1469, 1, 20, -9.59, -3.91, 52.10,  132.40, 5000.00,    0.01,    1.59,    0.00, 0
20, 1470, 1, 20, -9.64, -3.90, 53.58,  132.43, 5000.00,    0.01,    1.59,    0.00, 0
20, 1471, 1, 20, -9.72, -3.76, 54.60,  132.52, 5000.00,    0.01,    1.58,    0.00, 0
20, 1472, 1, 20, -9.78, -3.76, 55.30,  132.52, 5000.00,    0.01,    1.58,    0.00, 0
20, 1473, 1, 20, -9.72, -3.75, 55.77,  132.66, 5000.00,    0.01,    1.61,    0.00, 0
20, 1474, 1, 20, -9.86, -3.72, 56.15,  132.49, 5000.00,    0.01,    1.59,    0.00, 0
20, 1475, 1, 20, -9.66, -3.70, 56.22,  132.91, 5000.00,    0.02,    1.64,    0.00, 0
20, 1476, 1, 20, -9.56, -3.83, 56.27,  133.19, 5000.00,    0.02,    1.80,    0.00, 0
20, 1477, 1, 20, -8.43, -4.81, 40.36,  132.81, 5000.00,    0.02,    1.59,    0.00, 0
20, 1478, 1, 20, -8.55, -4.80, 40.37,  132.57, 5000.00,    0.02,    1.62,    0.00, 0
20, 1479, 1, 20, -8.71, -4.93, 40.45,  132.22, 5000.00,    0.02,    1.68,    0.00, 0
20, 1480, 1, 20, -8.86, -4.85, 40.79,  132.15, 5000.00,    0.01,    1.66,    0.00, 0
20, 1481, 1, 20, -8.69, -4.79, 41.36,  132.39, 5000.00,    0.02,    1.61,    0.00, 0
20, 1482, 1, 20, -8.80, -4.80, 42.03,  132.25, 5000.00,    0.02,    1.66,    0.00, 0
20, 1483, 1, 20, -8.84, -4.69, 43.19,  132.33, 5000.00,    0.02,    1.63,    0.00, 0
20, 1484, 1, 20, -8.79, -4.91, 44.90,  132.34, 5000.00,    0.02,    1.62,    0.00, 0
20, 1485, 1, 20, -8.77, -5.14, 47.75,  132.44, 5000.00,    0.02,    1.61,    0.00, 0
20, 1486, 1, 20, -9.06, -5.01, 50.24,  132.35, 5000.00,    0.01,    1.60,    0.00, 0
20, 1487, 1, 20, -9.18, -5.06, 52.19,  132.34, 5000.00,    0.01,    1.58,    0.00, 0
20, 1488, 1, 20, -9.18, -5.07, 53.61,  132.43, 5000.00,    0.01,    1.59,    0.00, 0
20, 1489, 1, 20, -9.25, -4.95, 54.61,  132.53, 5000.00,    0.01,    1.60,    0.00, 0
20, 1490, 1, 20, -9.30, -4.91, 55.31,  132.54, 5000.00,    0.01,    1.60,    0.00, 0
20, 1491, 1, 20, -9.27, -4.88, 55.75,  132.69, 5000.00,    0.02,    1.62,    0.00, 0
20, 1492, 1, 20, -9.47, -4.83, 56.09,  132.45, 5000.00,    0.01,    1.58,    0.00, 0
20, 1493, 1, 20, -9.41, -4.81, 56.25,  132.63, 5000.00,    0.01,    1.62,    0.00, 0
20, 1494, 1, 20, -9.06, -5.06, 56.25,  133.21, 5000.00,    0.02,    1.81,    0.00, 0
20, 1495, 1, 20, -8.16, -6.57, 39.79,  131.89, 5000.00,    0.01,    1.71,    0.00, 0
20, 1496, 1, 20, -7.94, -6.53, 39.97,  132.25, 5000.00,    0.01,    1.63,    0.00, 0
20, 1497, 1, 20, -7.99, -6.57, 40.18,  132.13, 5000.00,    0.01,    1.64,    0.00, 0
20, 1498, 1, 20, -8.01, -6.44, 40.32,  132.18, 5000.00,    0.02,    1.63,    0.00, 0
20, 1499, 1, 20, -7.68, -6.61, 41.05,  132.52, 5000.00,    0.02,    1.63,    0.00, 0
20, 1500, 1, 20, -7.76, -6.62, 41.74,  132.41, 5000.00,    0.02,    1.63,    0.00, 0
20, 1501, 1, 20, -7.65, -6.78, 42.95,  132.45, 5000.00,    0.02,    1.64,    0.00, 0
20, 1502, 1, 20, -7.61, -6.95, 44.62,  132.46, 5000.00,    0.02,    1.63,    0.00, 0
20, 1503, 1, 20, -7.79, -6.90, 47.04,  132.47, 5000.00,    0.02,    1.62,    0.00, 0
20, 1504, 1, 20, -7.82, -7.04, 49.82,  132.57, 5000.00,    0.02,    1.61,    0.00, 0
20, 1505, 1, 20, -8.16, -6.85, 51.88,  132.44, 5000.00,    0.01,    1.58,    0.00, 0
20, 1506, 1, 20, -8.21, -6.88, 53.40,  132.49, 5000.00,    0.01,    1.58,    0.00, 0
20, 1507, 1, 20, -8.27, -6.80, 54.40,  132.60, 5000.00,    0.02,    1.60,    0.00, 0
20, 1508, 1, 20, -8.01, -6.97, 54.89,  132.86, 5000.00,    0.02,    1.61,    0.00, 0
20, 1509, 1, 20, -7.97, -6.95, 55.42,  132.96, 5000.00,    0.02,    1.61,    0.00, 0
20, 1510, 1, 20, -8.63, -6.57, 56.01,  132.50, 5000.00,    0.02,    1.58,    0.00, 0
20, 1511, 1, 20, -8.65, -6.52, 56.17,  132.55, 5000.00,    0.02,    1.59,    0.00, 0
20, 1512, 1, 20, -8.53, -6.60, 56.24,  132.73, 5000.00,    0.02,    1.60,    0.00, 0
20, 1513, 1, 20, -6.61, -8.49, 39.69,  132.22, 5000.00,    0.02,    1.79,    0.00, 0
20, 1514, 1, 20, -6.59, -8.43, 39.81,  132.36, 5000.00,    0.02,    1.66,    0.00, 0
20, 1515, 1, 20, -6.52, -8.42, 40.05,  132.40, 5000.00,    0.02,    1.63,    0.00, 0
20, 1516, 1, 20, -6.24, -8.58, 40.49,  132.74, 5000.00,    0.02,    1.61,    0.00, 0
20, 1517, 1, 20, -6.27, -8.67, 41.03,  132.64, 5000.00,    0.01,    1.60,    0.00, 0
20, 1518, 1, 20, -4.29, -10.62, 42.18,  132.38, 5000.00,    0.03,    1.36,    0.00, 0
20, 1519, 1, 20, -4.48, -10.47, 43.41,  132.60, 5000.00,    0.03,    1.35,    0.00, 0
20, 1520, 1, 20, -6.23, -8.82, 44.60,  132.61, 5000.00,    0.01,    1.57,    0.00, 0
20, 1521, 1, 20, -6.03, -8.95, 46.97,  132.71, 5000.00,    0.01,    1.57,    0.00, 0
20, 1522, 1, 20, -6.19, -8.84, 49.41,  132.81, 5000.00,    0.01,    1.56,    0.00, 0
20, 1523, 1, 20, -6.39, -8.82, 51.59,  132.71, 5000.00,    0.01,    1.56,    0.00, 0
20, 1524, 1, 20, -6.28, -8.89, 53.11,  132.76, 5000.00,    0.01,    1.57,    0.00, 0
20, 1525, 1, 20, -6.33, -8.79, 54.15,  132.90, 5000.00,    0.02,    1.57,    0.00, 0
20, 1526, 1, 20, -6.95, -8.65, 55.23,  132.40, 5000.00,    0.01,    1.85,    0.00, 0
20, 1527, 1, 20, -6.34, -8.69, 55.37,  133.15, 5000.00,    0.02,    1.58,    0.00, 0
20, 1528, 1, 20, -6.70, -8.48, 55.79,  133.04, 5000.00,    0.02,    1.59,    0.00, 0
20, 1529, 1, 20, -6.81, -8.43, 56.00,  133.02, 5000.00,    0.02,    1.60,    0.00, 0
20, 1530, 1, 20, -6.36, -8.58, 56.01,  133.54, 5000.00,    0.02,    1.64,    0.00, 0
20, 1531, 1, 20, -4.18, -9.25, 40.39,  132.77, 5000.00,    0.02,    1.64,    0.00, 0
20, 1532, 1, 20, -4.19, -9.32, 40.43,  132.58, 5000.00,    0.01,    1.62,    0.00, 0
20, 1533, 1, 20, -4.22, -9.31, 40.61,  132.56, 5000.00,    0.02,    1.68,    0.00, 0
20, 1534, 1, 20, -4.22, -9.31, 40.94,  132.53, 5000.00,    0.02,    1.68,    0.00, 0
20, 1535, 1, 20, -4.23, -9.34, 41.47,  132.50, 5000.00,    0.01,    1.64,    0.00, 0
20, 1536, 1, 20, -4.22, -9.37, 42.18,  132.47, 5000.00,    0.01,    1.63,    0.00, 0
20, 1537, 1, 20, -4.34, -9.34, 43.21,  132.45, 5000.00,    0.01,    1.63,    0.00, 0
20, 1538, 1, 20, -4.38, -9.37, 44.85,  132.50, 5000.00,    0.01,    1.63,    0.00, 0
20, 1539, 1, 20, -4.27, -9.41, 47.15,  132.68, 5000.00,    0.01,    1.62,    0.00, 0
20, 1540, 1, 20, -4.50, -9.45, 49.73,  132.68, 5000.00,    0.01,    1.62,    0.00, 0
20, 1541, 1, 20, -4.54, -9.54, 51.58,  132.72, 5000.00,    0.01,    1.61,    0.00, 0
20, 1542, 1, 20, -4.61, -9.89, 52.99,  132.46, 5000.00,    0.01,    1.90,    0.00, 0
20, 1543, 1, 20, -5.20, -10.05, 53.85,  132.17, 5000.00,    0.01,    2.52,    0.00, 0
20, 1544, 1, 20, -5.34, -10.00, 54.55,  132.15, 5000.00,    0.01,    2.48,    0.00, 0
20, 1545, 1, 20, -4.55, -9.66, 55.22,  133.13, 5000.00,    0.02,    1.60,    0.00, 0
20, 1546, 1, 20, -4.71, -9.58, 55.54,  133.20, 5000.00,    0.02,    1.60,    0.00, 0
20, 1547, 1, 20, -4.69, -9.67, 55.80,  133.19, 5000.00,    0.02,    1.61,    0.00, 0
20, 1548, 1, 20, -4.87, -9.77, 56.11,  132.82, 5000.00,    0.02,    1.83,    0.00, 0
20, 1549, 1, 20, -2.05, -9.64, 40.55,  132.98, 5000.00,    0.02,    1.62,    0.00, 0
20, 1550, 1, 20, -2.29, -9.72, 40.63,  132.68, 5000.00,    0.02,    1.66,    0.00, 0
20, 1551, 1, 20, -2.05, -9.74, 40.81,  132.71, 5000.00,    0.01,    1.61,    0.00, 0
20, 1552, 1, 20, -2.06, -9.78, 41.11,  132.61, 5000.00,    0.01,    1.60,    0.00, 0
20, 1553, 1, 20, -2.25, -9.78, 41.69,  132.59, 5000.00,    0.02,    1.64,    0.00, 0
20, 1554, 1, 20, -1.93, -9.91, 42.27,  132.50, 5000.00,    0.01,    1.60,    0.00, 0
20, 1555, 1, 20, -2.08, -9.89, 43.39,  132.57, 5000.00,    0.01,    1.59,    0.00, 0
20, 1556, 1, 20, -2.48, -9.80, 45.08,  132.66, 5000.00,    0.02,    1.63,    0.00, 0
20, 1557, 1, 20, -2.34, -9.91, 47.63,  132.85, 5000.00,    0.01,    1.62,    0.00, 0
20, 1558, 1, 20, -2.32, -10.06, 49.99,  132.74, 5000.00,    0.01,    1.57,    0.00, 0
20, 1559, 1, 20, -2.43, -10.14, 51.88,  132.71, 5000.00,    0.01,    1.57,    0.00, 0
20, 1560, 1, 20, -2.34, -10.21, 53.30,  132.80, 5000.00,    0.01,    1.57,    0.00, 0
20, 1561, 1, 20, -2.41, -10.20, 54.28,  132.93, 5000.00,    0.01,    1.58,    0.00, 0
20, 1562, 1, 20, -2.45, -10.22, 54.93,  132.99, 5000.00,    0.01,    1.57,    0.00, 0
20, 1563, 1, 20, -2.49, -10.27, 55.42,  132.96, 5000.00,    0.01,    1.56,    0.00, 0
20, 1564, 1, 20, -2.78, -10.11, 55.72,  133.14, 5000.00,    0.01,    1.56,    0.00, 0
20, 1565, 1, 20, -2.84, -10.41, 56.27,  132.47, 5000.00,    0.01,    1.91,    0.00, 0
20, 1566, 1, 20, -2.91, -10.56, 56.51,  132.33, 5000.00,    0.02,    2.10,    0.00, 0
20, 1567, 1, 20, -0.60, -10.01, 40.30,  132.61, 5000.00,    0.01,    1.60,    0.00, 0
20, 1568, 1, 20, -0.64, -10.26, 40.46,  132.16, 5000.00,    0.01,    1.65,    0.00, 0
20, 1569, 1, 20, -0.61, -10.24, 40.61,  132.17, 5000.00,    0.01,    1.65,    0.00, 0
20, 1570, 1, 20, -0.60, -10.23, 41.00,  132.18, 5000.00,    0.01,    1.67,    0.00, 0
20, 1571, 1, 20, -0.60, -10.28, 41.42,  132.05, 5000.00,    0.01,    1.67,    0.00, 0
20, 1572, 1, 20, -0.54, -9.98, 42.23,  132.63, 5000.00,    0.02,    1.59,    0.00, 0
20, 1573, 1, 20, -0.65, -10.10, 43.22,  132.43, 5000.00,    0.01,    1.61,    0.00, 0
20, 1574, 1, 20, -0.85, -10.11, 44.91,  132.48, 5000.00,    0.01,    1.60,    0.00, 0
20, 1575, 1, 20, -0.81, -10.19, 47.75,  132.63, 5000.00,    0.01,    1.59,    0.00, 0
20, 1576, 1, 20, -0.93, -10.31, 50.15,  132.60, 5000.00,    0.01,    1.58,    0.00, 0
20, 1577, 1, 20, -1.01, -10.43, 52.10,  132.58, 5000.00,    0.01,    1.57,    0.00, 0
20, 1578, 1, 20, -0.93, -10.50, 53.59,  132.61, 5000.00,    0.01,    1.58,    0.00, 0
20, 1579, 1, 20, -1.01, -10.44, 54.56,  132.82, 5000.00,    0.01,    1.60,    0.00, 0
20, 1580, 1, 20, -1.08, -10.41, 55.21,  132.96, 5000.00,    0.01,    1.62,    0.00, 0
20, 1581, 1, 20, -1.16, -10.19, 55.59,  133.49, 5000.00,    0.02,    1.60,    0.00, 0
20, 1582, 1, 20, -1.46, -10.19, 56.02,  133.48, 5000.00,    0.02,    1.58,    0.00, 0
20, 1583, 1, 20, -1.66, -10.60, 56.50,  132.37, 5000.00,    0.01,    1.87,    0.00, 0
20, 1584, 1, 20, -1.68, -10.59, 56.66,  132.44, 5000.00,    0.01,    1.89,    0.00, 0
20, 1585, 1, 20,  0.13, -9.71, 40.33,  133.20, 5000.00,    0.02,    1.60,    0.00, 0
20, 1586, 1, 20,  0.13, -9.88, 40.33,  132.82, 5000.00,    0.02,    1.58,    0.00, 0
20, 1587, 1, 20,  0.15, -10.04, 40.42,  132.55, 5000.00,    0.02,    1.65,    0.00, 0
20, 1588, 1, 20,  0.11, -9.98, 40.84,  132.67, 5000.00,    0.02,    1.66,    0.00, 0
20, 1589, 1, 20,  0.14, -10.05, 41.31,  132.56, 5000.00,    0.01,    1.63,    0.00, 0
20, 1590, 1, 20,  0.25, -9.96, 42.12,  132.74, 5000.00,    0.02,    1.60,    0.00, 0
20, 1591, 1, 20,  0.15, -10.07, 43.26,  132.63, 5000.00,    0.01,    1.62,    0.00, 0
20, 1592, 1, 20, -0.09, -10.14, 44.92,  132.56, 5000.00,    0.01,    1.61,    0.00, 0
20, 1593, 1, 20, -0.05, -10.19, 47.63,  132.73, 5000.00,    0.01,    1.61,    0.00, 0
20, 1594, 1, 20, -0.15, -10.39, 50.15,  132.65, 5000.00,    0.01,    1.58,    0.00, 0
20, 1595, 1, 20, -0.24, -10.46, 51.96,  132.64, 5000.00,    0.01,    1.58,    0.00, 0
20, 1596, 1, 20, -0.12, -10.48, 53.44,  132.76, 5000.00,    0.01,    1.60,    0.00, 0
20, 1597, 1, 20, -0.18, -10.55, 54.50,  132.76, 5000.00,    0.01,    1.59,    0.00, 0
20, 1598, 1, 20, -0.24, -10.61, 55.18,  132.73, 5000.00,    0.01,    1.58,    0.00, 0
20, 1599, 1, 20, -0.28, -10.59, 55.63,  132.82, 5000.00,    0.01,    1.60,    0.00, 0
20, 1600, 1, 20, -0.67, -10.54, 56.02,  132.91, 5000.00,    0.01,    1.60,    0.00, 0
20, 1601, 1, 20, -0.96, -10.62, 56.27,  132.51, 5000.00,    0.01,    1.75,    0.00, 0
20, 1602, 1, 20, -0.92, -10.11, 56.13,  133.92, 5000.00,    0.02,    1.65,    0.00, 0
20, 1603, 1, 20,  0.39, -9.71, 40.18,  133.26, 5000.00,    0.02,    1.55,    0.00, 0
20, 1604, 1, 20,  0.41, -9.89, 40.22,  132.85, 5000.00,    0.02,    1.57,    0.00, 0
20, 1605, 1, 20,  0.41, -9.96, 40.41,  132.75, 5000.00,    0.02,    1.59,    0.00, 0
20, 1606, 1, 20,  0.40, -9.90, 40.77,  132.89, 5000.00,    0.02,    1.60,    0.00, 0
20, 1607, 1, 20,  0.42, -9.93, 41.30,  132.85, 5000.00,    0.02,    1.60,    0.00, 0
20, 1608, 1, 20,  0.55, -10.08, 42.02,  132.65, 5000.00,    0.01,    1.63,    0.00, 0
20, 1609, 1, 20,  0.43, -9.96, 43.41,  132.96, 5000.00,    0.02,    1.60,    0.00, 0
20, 1610, 1, 20,  0.18, -10.15, 44.97,  132.63, 5000.00,    0.01,    1.61,    0.00, 0
20, 1611, 1, 20,  0.22, -10.15, 47.79,  132.91, 5000.00,    0.01,    1.58,    0.00, 0
20, 1612, 1, 20,  0.14, -10.40, 50.26,  132.72, 5000.00,    0.01,    1.58,    0.00, 0
20, 1613, 1, 20,  0.05, -10.40, 52.07,  132.80, 5000.00,    0.01,    1.61,    0.00, 0
20, 1614, 1, 20,  0.16, -10.65, 53.79,  132.56, 5000.00,    0.01,    1.63,    0.00, 0
20, 1615, 1, 20,  0.11, -10.59, 54.77,  132.76, 5000.00,    0.01,    1.58,    0.00, 0
20, 1616, 1, 20,  0.06, -10.63, 55.44,  132.74, 5000.00,    0.01,    1.58,    0.00, 0
20, 1617, 1, 20,  0.02, -10.58, 55.87,  132.89, 5000.00,    0.01,    1.60,    0.00, 0
20, 1618, 1, 20, -0.35, -10.65, 56.25,  132.80, 5000.00,    0.01,    1.58,    0.00, 0
20, 1619, 1, 20, -0.56, -10.48, 56.45,  133.17, 5000.00,    0.02,    1.62,    0.00, 0
20, 1620, 1, 20, -0.61, -10.38, 56.54,  133.48, 5000.00,    0.02,    1.69,    0.00, 0
20, 1621, 1, 20,  0.51, -9.73, 40.22,  133.28, 5000.00,    0.02,    1.60,    0.00, 0
20, 1622, 1, 20,  0.51, -9.94, 40.26,  132.81, 5000.00,    0.02,    1.62,    0.00, 0
20, 1623, 1, 20,  0.50, -9.80, 40.52,  133.18, 5000.00,    0.02,    1.62,    0.00, 0
20, 1624, 1, 20,  0.50, -9.81, 40.90,  133.16, 5000.00,    0.02,    1.63,    0.00, 0
20, 1625, 1, 20,  0.52, -9.82, 41.67,  133.18, 5000.00,    0.02,    1.60,    0.00, 0
20, 1626, 1, 20,  0.65, -9.83, 42.38,  133.24, 5000.00,    0.02,    1.60,    0.00, 0
20, 1627, 1, 20,  0.55, -9.39, 42.83,  134.32, 5000.00,    0.04,    1.66,    0.00, 0
20, 1628, 1, 20,  0.26, -9.94, 45.51,  133.22, 5000.00,    0.02,    1.61,    0.00, 0
20, 1629, 1, 20,  0.33, -10.05, 47.96,  133.29, 5000.00,    0.02,    1.61,    0.00, 0
20, 1630, 1, 20,  0.26, -10.09, 50.09,  133.35, 5000.00,    0.02,    1.62,    0.00, 0
20, 1631, 1, 20,  0.17, -10.41, 52.45,  132.90, 5000.00,    0.01,    1.60,    0.00, 0
20, 1632, 1, 20,  0.29, -10.33, 53.81,  133.23, 5000.00,    0.01,    1.62,    0.00, 0
20, 1633, 1, 20,  0.23, -10.37, 54.91,  133.25, 5000.00,    0.01,    1.61,    0.00, 0
20, 1634, 1, 20,  0.17, -10.28, 55.54,  133.52, 5000.00,    0.02,    1.61,    0.00, 0
20, 1635, 1, 20,  0.10, -9.95, 55.94,  134.28, 5000.00,    0.02,    1.53,    0.00, 0
20, 1636, 1, 20, -0.26, -10.22, 56.48,  133.78, 5000.00,    0.02,    1.59,    0.00, 0
20, 1637, 1, 20, -0.43, -10.28, 56.70,  133.74, 5000.00,    0.02,    1.63,    0.00, 0
20, 1638, 1, 20, -0.47, -10.15, 56.82,  134.06, 5000.00,    0.02,    1.66,    0.00, 0
20, 1639, 1, 20, -9.99, -3.25, 40.08,  132.61, 5000.00,    0.02,    1.60,    0.00, 0
20, 1640, 1, 20, -10.44, -3.23, 39.82,  131.90, 5000.00,    0.01,    1.68,    0.00, 0
20, 1641, 1, 20, -10.22, -3.32, 40.28,  132.38, 5000.00,    0.02,    1.58,    0.00, 0
20, 1642, 1, 20, -10.27, -3.33, 40.54,  132.33, 5000.00,    0.02,    1.62,    0.00, 0
20, 1643, 1, 20, -10.06, -3.15, 41.32,  132.94, 5000.00,    0.02,    1.65,    0.00, 0
20, 1644, 1, 20, -10.13, -3.11, 42.04,  132.76, 5000.00,    0.02,    1.55,    0.00, 0
20, 1645, 1, 20, -10.22, -2.98, 43.45,  132.91, 5000.00,    0.02,    1.65,    0.00, 0
20, 1646, 1, 20, -10.20, -3.28, 44.88,  132.80, 5000.00,    0.02,    1.60,    0.00, 0
20, 1647, 1, 20, -10.34, -3.57, 48.03,  132.64, 5000.00,    0.02,    1.55,    0.00, 0
20, 1648, 1, 20, -10.37, -3.32, 49.98,  132.87, 5000.00,    0.02,    1.54,    0.00, 0
20, 1649, 1, 20, -10.56, -3.40, 52.20,  132.82, 5000.00,    0.01,    1.61,    0.00, 0
20, 1650, 1, 20, -10.76, -3.38, 53.81,  132.53, 5000.00,    0.01,    1.53,    0.00, 0
20, 1651, 1, 20, -10.68, -3.16, 54.64,  132.87, 5000.00,    0.01,    1.59,    0.00, 0
20, 1652, 1, 20, -10.68, -3.16, 55.36,  132.96, 5000.00,    0.01,    1.62,    0.00, 0
20, 1653, 1, 20, -10.74, -3.17, 55.93,  132.87, 5000.00,    0.01,    1.59,    0.00, 0
20, 1654, 1, 20, -10.75, -3.17, 56.34,  132.91, 5000.00,    0.01,    1.60,    0.00, 0
20, 1655, 1, 20, -10.68, -3.16, 56.49,  133.12, 5000.00,    0.02,    1.63,    0.00, 0
20, 1656, 1, 20, -10.64, -3.30, 56.62,  133.10, 5000.00,    0.02,    1.64,    0.00, 0
20, 1657, 1, 20, -10.03, -3.45, 40.08,  132.65, 5000.00,    0.02,    1.61,    0.00, 0
20, 1658, 1, 20, -10.23, -3.33, 40.13,  132.40, 5000.00,    0.01,    1.57,    0.00, 0
20, 1659, 1, 20, -10.19, -3.46, 40.25,  132.37, 5000.00,    0.02,    1.57,    0.00, 0
20, 1660, 1, 20, -10.22, -3.44, 40.63,  132.34, 5000.00,    0.02,    1.59,    0.00, 0
20, 1661, 1, 20, -10.30, -3.39, 40.89,  132.27, 5000.00,    0.02,    1.64,    0.00, 0
20, 1662, 1, 20, -10.34, -3.32, 41.76,  132.21, 5000.00,    0.01,    1.57,    0.00, 0
20, 1663, 1, 20, -10.36, -3.14, 43.00,  132.37, 5000.00,    0.01,    1.57,    0.00, 0
20, 1664, 1, 20, -10.33, -3.48, 44.95,  132.41, 5000.00,    0.01,    1.57,    0.00, 0
20, 1665, 1, 20, -10.35, -3.73, 47.61,  132.43, 5000.00,    0.01,    1.56,    0.00, 0
20, 1666, 1, 20, -10.55, -3.52, 50.14,  132.47, 5000.00,    0.01,    1.54,    0.00, 0
20, 1667, 1, 20, -10.72, -3.57, 52.20,  132.38, 5000.00,    0.01,    1.52,    0.00, 0
20, 1668, 1, 20, -10.75, -3.54, 53.64,  132.42, 5000.00,    0.01,    1.53,    0.00, 0
20, 1669, 1, 20, -10.79, -3.35, 54.63,  132.56, 5000.00,    0.01,    1.54,    0.00, 0
20, 1670, 1, 20, -10.79, -3.32, 55.33,  132.63, 5000.00,    0.01,    1.54,    0.00, 0
20, 1671, 1, 20, -10.80, -3.32, 55.84,  132.66, 5000.00,    0.01,    1.55,    0.00, 0
20, 1672, 1, 20, -10.79, -3.32, 56.21,  132.70, 5000.00,    0.01,    1.54,    0.00, 0
20, 1673, 1, 20, -10.81, -3.35, 56.43,  132.68, 5000.00,    0.01,    1.55,    0.00, 0
20, 1674, 1, 20, -10.65, -3.46, 56.48,  133.00, 5000.00,    0.02,    1.65,    0.00, 0
20, 1675, 1, 20, -10.32, -3.77, 39.87,  132.03, 5000.00,    0.01,    1.57,    0.00, 0
20, 1676, 1, 20, -10.23, -3.61, 40.08,  132.26, 5000.00,    0.01,    1.56,    0.00, 0
20, 1677, 1, 20, -10.30, -3.72, 40.12,  132.10, 5000.00,    0.01,    1.56,    0.00, 0
20, 1678, 1, 20, -10.13, -3.66, 40.54,  132.35, 5000.00,    0.01,    1.57,    0.00, 0
20, 1679, 1, 20, -10.16, -3.53, 40.99,  132.32, 5000.00,    0.02,    1.55,    0.00, 0
20, 1680, 1, 20, -10.13, -3.51, 41.83,  132.44, 5000.00,    0.02,    1.55,    0.00, 0
20, 1681, 1, 20, -10.32, -3.42, 42.89,  132.33, 5000.00,    0.01,    1.56,    0.00, 0
20, 1682, 1, 20, -10.26, -3.72, 44.73,  132.35, 5000.00,    0.01,    1.57,    0.00, 0
20, 1683, 1, 20, -10.25, -3.98, 47.44,  132.41, 5000.00,    0.01,    1.56,    0.00, 0
20, 1684, 1, 20, -10.35, -3.75, 49.75,  132.56, 5000.00,    0.01,    1.53,    0.00, 0
20, 1685, 1, 20, -10.61, -3.82, 51.89,  132.38, 5000.00,    0.01,    1.53,    0.00, 0
20, 1686, 1, 20, -10.70, -3.82, 53.40,  132.37, 5000.00,    0.01,    1.52,    0.00, 0
20, 1687, 1, 20, -10.70, -3.62, 54.29,  132.52, 5000.00,    0.01,    1.55,    0.00, 0
20, 1688, 1, 20, -10.57, -3.55, 54.87,  132.77, 5000.00,    0.02,    1.55,    0.00, 0
20, 1689, 1, 20, -10.67, -3.59, 55.47,  132.70, 5000.00,    0.01,    1.57,    0.00, 0
20, 1690, 1, 20, -10.69, -3.57, 55.84,  132.72, 5000.00,    0.01,    1.57,    0.00, 0
20, 1691, 1, 20, -10.77, -3.61, 56.07,  132.61, 5000.00,    0.01,    1.53,    0.00, 0
20, 1692, 1, 20, -10.76, -3.77, 56.21,  132.57, 5000.00,    0.01,    1.56,    0.00, 0
20, 1693, 1, 20, -9.92, -4.25, 39.95,  132.31, 5000.00,    0.02,    1.65,    0.00, 0
20, 1694, 1, 20, -10.02, -4.13, 40.11,  132.29, 5000.00,    0.01,    1.62,    0.00, 0
20, 1695, 1, 20, -9.67, -4.23, 40.54,  132.71, 5000.00,    0.02,    1.63,    0.00, 0
20, 1696, 1, 20, -9.84, -4.23, 40.65,  132.39, 5000.00,    0.02,    1.59,    0.00, 0
20, 1697, 1, 20, -10.02, -4.11, 41.13,  132.27, 5000.00,    0.01,    1.60,    0.00, 0
20, 1698, 1, 20, -10.07, -4.09, 41.86,  132.26, 5000.00,    0.01,    1.59,    0.00, 0
20, 1699, 1, 20, -10.10, -3.95, 43.07,  132.32, 5000.00,    0.01,    1.59,    0.00, 0
20, 1700, 1, 20, -10.06, -4.24, 44.72,  132.29, 5000.00,    0.01,    1.58,    0.00, 0
20, 1701, 1, 20, -10.07, -4.51, 47.57,  132.37, 5000.00,    0.01,    1.57,    0.00, 0
20, 1702, 1, 20, -10.30, -4.33, 50.08,  132.35, 5000.00,    0.01,    1.54,    0.00, 0
20, 1703, 1, 20, -10.39, -4.36, 52.04,  132.36, 5000.00,    0.01,    1.54,    0.00, 0
20, 1704, 1, 20, -10.55, -4.45, 53.57,  132.23, 5000.00,    0.01,    1.63,    0.00, 0
20, 1705, 1, 20, -10.53, -4.19, 54.55,  132.46, 5000.00,    0.01,    1.55,    0.00, 0
20, 1706, 1, 20, -10.61, -4.20, 55.28,  132.45, 5000.00,    0.01,    1.54,    0.00, 0
20, 1707, 1, 20, -10.56, -4.19, 55.76,  132.58, 5000.00,    0.01,    1.57,    0.00, 0
20, 1708, 1, 20, -10.78, -4.16, 56.17,  132.30, 5000.00,    0.01,    1.53,    0.00, 0
20, 1709, 1, 20, -10.55, -4.13, 56.23,  132.71, 5000.00,    0.01,    1.58,    0.00, 0
20, 1710, 1, 20, -10.21, -4.22, 56.25,  133.31, 5000.00,    0.02,    1.64,    0.00, 0
20, 1711, 1, 20, -9.04, -5.63, 40.34,  132.70, 5000.00,    0.02,    1.61,    0.00, 0
20, 1712, 1, 20, -9.33, -5.33, 40.30,  132.43, 5000.00,    0.02,    1.58,    0.00, 0
20, 1713, 1, 20, -9.31, -5.41, 40.55,  132.40, 5000.00,    0.02,    1.58,    0.00, 0
20, 1714, 1, 20, -9.62, -5.44, 40.96,  132.02, 5000.00,    0.01,    1.56,    0.00, 0
20, 1715, 1, 20, -9.45, -5.31, 41.36,  132.32, 5000.00,    0.01,    1.58,    0.00, 0
