run, evt, int, seg, x, y, z, efrac, e, chisq
11, 1188, 1, 11,  7.83, 10.49, 24.50,  132.39, 5000.00,    0.01,    2.04,    0.00, 0
11, 1189, 1, 11,  5.75,  9.77, 17.94,  133.66, 5000.00,    0.03,    2.14,    0.00, 0
11, 1190, 1, 11,  6.12, 10.17, 17.85,  132.73, 5000.00,    0.02,    2.12,    0.00, 0
11, 1191, 1, 11,  5.94, 10.34, 18.02,  132.63, 5000.00,    0.02,    2.08,    0.00, 0
11, 1192, 1, 11,  5.95, 10.39, 18.31,  132.52, 5000.00,    0.02,    2.07,    0.00, 0
11, 1193, 1, 11,  5.84, 10.28, 18.81,  131.90, 5000.00,    0.03,    2.33,    0.00, 0
11, 1194, 1, 11,  6.24, 10.37, 19.56,  132.20, 5000.00,    0.01,    2.04,    0.00, 0
11, 1195, 1, 11,  6.16, 10.52, 20.85,  132.14, 5000.00,    0.01,    2.04,    0.00, 0
11, 1196, 1, 11,  6.19, 10.63, 22.33,  132.05, 5000.00,    0.01,    2.03,    0.00, 0
11, 1197, 1, 11,  6.57, 10.60, 23.48,  132.25, 5000.00,    0.02,    2.07,    0.00, 0
11, 1198, 1, 11,  6.42, 10.62, 24.39,  132.31, 5000.00,    0.01,    2.07,    0.00, 0
11, 1199, 1, 11,  6.41, 10.75, 24.84,  132.44, 5000.00,    0.01,    2.06,    0.00, 0
11, 1200, 1, 11,  5.88,  9.95, 25.00,  133.29, 5000.00,    0.04,    2.13,    0.00, 0
11, 1201, 1, 11,  4.63, 10.51, 17.76,  132.66, 5000.00,    0.02,    2.08,    0.00, 0
11, 1202, 1, 11,  4.59, 10.58, 17.86,  132.57, 5000.00,    0.02,    2.07,    0.00, 0
11, 1203, 1, 11,  4.52, 10.68, 18.03,  132.46, 5000.00,    0.02,    2.05,    0.00, 0
11, 1204, 1, 11,  4.50, 10.76, 18.31,  132.34, 5000.00,    0.02,    2.04,    0.00, 0
11, 1205, 1, 11,  4.34, 10.83, 18.79,  132.29, 5000.00,    0.02,    2.01,    0.00, 0
11, 1206, 1, 11,  4.84, 10.78, 19.52,  132.10, 5000.00,    0.01,    2.05,    0.00, 0
11, 1207, 1, 11,  6.58, 10.38, 20.65,  132.18, 5000.00,    0.03,    2.01,    0.00, 0
11, 1208, 1, 11,  4.66, 11.03, 22.23,  132.16, 5000.00,    0.01,    2.02,    0.00, 0
11, 1209, 1, 11,  4.89, 11.06, 23.47,  132.29, 5000.00,    0.01,    2.02,    0.00, 0
11, 1210, 1, 11,  4.97, 11.06, 24.24,  132.35, 5000.00,    0.01,    2.02,    0.00, 0
11, 1211, 1, 11,  4.97, 11.07, 24.69,  132.43, 5000.00,    0.01,    2.03,    0.00, 0
11, 1212, 1, 11,  4.82, 11.16, 24.98,  132.45, 5000.00,    0.01,    2.04,    0.00, 0
11, 1213, 1, 11,  3.35, 10.36, 17.69,  133.21, 5000.00,    0.03,    2.10,    0.00, 0
11, 1214, 1, 11,  3.29, 10.76, 17.60,  132.55, 5000.00,    0.02,    2.08,    0.00, 0
11, 1215, 1, 11,  3.17, 10.86, 17.77,  132.35, 5000.00,    0.02,    2.09,    0.00, 0
11, 1216, 1, 11,  3.08, 11.02, 17.97,  132.21, 5000.00,    0.02,    2.04,    0.00, 0
11, 1217, 1, 11,  6.55, 10.20, 19.32,  132.61, 5000.00,    0.13,    1.99,    0.00, 0
11, 1218, 1, 11,  3.31, 11.02, 19.29,  132.13, 5000.00,    0.01,    2.03,    0.00, 0
11, 1219, 1, 11,  3.22, 11.13, 20.54,  132.15, 5000.00,    0.01,    2.02,    0.00, 0
11, 1220, 1, 11,  3.19, 11.35, 22.21,  132.07, 5000.00,    0.01,    1.97,    0.00, 0
11, 1221, 1, 11,  7.17,  9.94, 22.54,  132.16, 5000.00,    0.10,    2.14,    0.00, 0
11, 1222, 1, 11,  3.47, 11.33, 24.08,  132.26, 5000.00,    0.01,    2.00,    0.00, 0
11, 1223, 1, 11,  3.42, 11.31, 24.52,  132.40, 5000.00,    0.01,    2.02,    0.00, 0
11, 1224, 1, 11,  3.30, 11.35, 24.76,  132.46, 5000.00,    0.01,    2.02,    0.00, 0
11, 1225, 1, 11,  2.23, 10.48, 17.62,  133.08, 5000.00,    0.03,    2.11,    0.00, 0
11, 1226, 1, 11,  2.24, 10.94, 17.48,  132.39, 5000.00,    0.02,    2.11,    0.00, 0
11, 1227, 1, 11,  2.07, 11.13, 17.58,  132.15, 5000.00,    0.02,    2.04,    0.00, 0
11, 1228, 1, 11,  2.06, 11.17, 17.86,  132.11, 5000.00,    0.02,    2.02,    0.00, 0
11, 1229, 1, 11,  2.11, 11.08, 18.48,  132.13, 5000.00,    0.02,    2.09,    0.00, 0
11, 1230, 1, 11,  2.33, 11.16, 19.18,  132.12, 5000.00,    0.01,    2.03,    0.00, 0
11, 1231, 1, 11,  2.12, 11.34, 20.44,  132.09, 5000.00,    0.01,    2.02,    0.00, 0
11, 1232, 1, 11,  2.17, 11.36, 21.92,  132.19, 5000.00,    0.01,    2.03,    0.00, 0
11, 1233, 1, 11,  2.22, 11.48, 23.20,  132.13, 5000.00,    0.01,    2.03,    0.00, 0
11, 1234, 1, 11,  2.36, 11.64, 24.03,  132.09, 5000.00,    0.01,    1.97,    0.00, 0
11, 1235, 1, 11,  2.35, 11.58, 24.43,  132.22, 5000.00,    0.01,    1.99,    0.00, 0
11, 1236, 1, 11,  2.23, 11.53, 24.62,  132.38, 5000.00,    0.02,    2.03,    0.00, 0
11, 1237, 1, 11,  1.79, 10.95, 17.38,  132.42, 5000.00,    0.02,    2.06,    0.00, 0
11, 1238, 1, 11,  1.80, 11.09, 17.41,  132.22, 5000.00,    0.02,    2.04,    0.00, 0
11, 1239, 1, 11,  1.69, 10.96, 17.68,  132.44, 5000.00,    0.02,    2.10,    0.00, 0
11, 1240, 1, 11,  1.69, 11.09, 17.87,  132.31, 5000.00,    0.02,    2.09,    0.00, 0
11, 1241, 1, 11,  1.71, 11.16, 18.31,  132.22, 5000.00,    0.02,    2.06,    0.00, 0
11, 1242, 1, 11,  1.88, 11.17, 19.27,  132.17, 5000.00,    0.01,    2.04,    0.00, 0
11, 1243, 1, 11,  1.74, 11.18, 20.35,  132.34, 5000.00,    0.02,    2.08,    0.00, 0
11, 1244, 1, 11,  1.74, 11.37, 21.86,  132.18, 5000.00,    0.01,    2.06,    0.00, 0
11, 1245, 1, 11,  1.79, 11.46, 23.19,  132.18, 5000.00,    0.01,    2.04,    0.00, 0
11, 1246, 1, 11,  1.96, 11.56, 24.00,  132.27, 5000.00,    0.01,    2.01,    0.00, 0
11, 1247, 1, 11,  1.93, 11.57, 24.41,  132.32, 5000.00,    0.02,    2.02,    0.00, 0
11, 1248, 1, 11,  1.82, 11.48, 24.57,  132.49, 5000.00,    0.02,    2.04,    0.00, 0
11, 1249, 1, 11, 12.20,  4.18, 17.67,  132.29, 5000.00,    0.03,    2.10,    0.00, 0
11, 1250, 1, 11, 12.10,  4.37, 17.82,  132.27, 5000.00,    0.03,    2.09,    0.00, 0
11, 1251, 1, 11, 11.99,  4.55, 18.05,  132.30, 5000.00,    0.03,    2.09,    0.00, 0
11, 1252, 1, 11, 12.13,  4.60, 18.27,  132.13, 5000.00,    0.02,    2.05,    0.00, 0
11, 1253, 1, 11, 11.91,  4.65, 18.99,  131.85, 5000.00,    0.03,    2.14,    0.00, 0
11, 1254, 1, 11, 12.42,  4.31, 19.61,  131.83, 5000.00,    0.02,    2.01,    0.00, 0
11, 1255, 1, 11, 12.50,  4.27, 20.87,  132.02, 5000.00,    0.01,    2.04,    0.00, 0
11, 1256, 1, 11, 12.64,  4.50, 22.38,  131.68, 5000.00,    0.04,    2.15,    0.00, 0
11, 1257, 1, 11, 12.79,  4.06, 23.66,  132.11, 5000.00,    0.01,    2.06,    0.00, 0
11, 1258, 1, 11, 12.85,  4.10, 24.44,  132.12, 5000.00,    0.01,    2.06,    0.00, 0
11, 1259, 1, 11, 12.90,  4.21, 25.00,  132.02, 5000.00,    0.01,    2.09,    0.00, 0
11, 1260, 1, 11, 12.52,  4.10, 25.00,  132.45, 5000.00,    0.02,    2.07,    0.00, 0
11, 1261, 1, 11, 12.14,  4.39, 17.63,  132.27, 5000.00,    0.03,    2.09,    0.00, 0
11, 1262, 1, 11, 12.15,  4.59, 17.68,  132.17, 5000.00,    0.03,    2.06,    0.00, 0
11, 1263, 1, 11, 11.95,  4.79, 17.96,  132.25, 5000.00,    0.03,    2.08,    0.00, 0
11, 1264, 1, 11, 12.08,  4.82, 18.19,  132.11, 5000.00,    0.02,    2.05,    0.00, 0
11, 1265, 1, 11, 12.13,  4.91, 18.67,  132.15, 5000.00,    0.02,    2.04,    0.00, 0
11, 1266, 1, 11, 12.34,  4.58, 19.58,  131.80, 5000.00,    0.02,    2.05,    0.00, 0
11, 1267, 1, 11, 12.46,  4.49, 20.72,  131.99, 5000.00,    0.01,    2.02,    0.00, 0
11, 1268, 1, 11, 12.63,  4.57, 22.27,  131.96, 5000.00,    0.01,    2.06,    0.00, 0
11, 1269, 1, 11, 12.00,  4.49, 22.52,  131.56, 5000.00,    0.05,    2.71,    0.00, 0
11, 1270, 1, 11, 12.89,  4.31, 24.20,  132.03, 5000.00,    0.01,    2.04,    0.00, 0
11, 1271, 1, 11, 12.94,  4.38, 24.63,  132.01, 5000.00,    0.01,    2.03,    0.00, 0
11, 1272, 1, 11, 12.82,  4.51, 24.80,  132.12, 5000.00,    0.01,    2.08,    0.00, 0
11, 1273, 1, 11, 11.97,  4.75, 17.57,  132.27, 5000.00,    0.03,    2.10,    0.00, 0
11, 1274, 1, 11, 11.93,  4.91, 17.69,  132.21, 5000.00,    0.03,    2.08,    0.00, 0
11, 1275, 1, 11, 11.93,  5.13, 17.80,  132.10, 5000.00,    0.02,    2.04,    0.00, 0
11, 1276, 1, 11, 10.83,  4.68, 19.09,  133.07, 5000.00,    0.10,    2.62,    0.00, 0
11, 1277, 1, 11, 11.77,  5.18, 18.56,  132.15, 5000.00,    0.02,    2.10,    0.00, 0
11, 1278, 1, 11, 12.20,  4.87, 19.34,  131.88, 5000.00,    0.02,    2.04,    0.00, 0
11, 1279, 1, 11, 12.40,  4.90, 20.50,  131.79, 5000.00,    0.02,    2.02,    0.00, 0
11, 1280, 1, 11, 12.45,  4.84, 22.04,  131.97, 5000.00,    0.01,    2.02,    0.00, 0
11, 1281, 1, 11, 12.69,  4.62, 23.28,  131.98, 5000.00,    0.01,    2.03,    0.00, 0
11, 1282, 1, 11, 12.74,  4.65, 23.98,  132.01, 5000.00,    0.01,    2.04,    0.00, 0
11, 1283, 1, 11, 12.50,  4.82, 23.98,  132.07, 5000.00,    0.02,    2.11,    0.00, 0
11, 1284, 1, 11, 12.13,  5.02, 24.37,  131.92, 5000.00,    0.02,    2.16,    0.00, 0
11, 1285, 1, 11, 11.26,  5.35, 17.60,  132.80, 5000.00,    0.03,    2.25,    0.00, 0
11, 1286, 1, 11, 11.71,  5.57, 17.44,  132.20, 5000.00,    0.03,    2.07,    0.00, 0
11, 1287, 1, 11, 11.63,  5.75, 17.60,  132.16, 5000.00,    0.02,    2.06,    0.00, 0
11, 1288, 1, 11, 11.32,  5.86, 18.24,  132.00, 5000.00,    0.03,    2.20,    0.00, 0
11, 1289, 1, 11, 11.72,  5.76, 18.41,  131.98, 5000.00,    0.02,    2.07,    0.00, 0
11, 1290, 1, 11, 11.91,  5.47, 19.25,  132.02, 5000.00,    0.02,    2.04,    0.00, 0
11, 1291, 1, 11, 12.09,  5.47, 20.38,  131.96, 5000.00,    0.01,    2.02,    0.00, 0
11, 1292, 1, 11, 12.22,  5.50, 21.93,  131.97, 5000.00,    0.01,    2.03,    0.00, 0
11, 1293, 1, 11, 12.44,  5.28, 23.22,  131.96, 5000.00,    0.01,    2.01,    0.00, 0
11, 1294, 1, 11, 12.45,  5.29, 23.92,  132.02, 5000.00,    0.01,    2.05,    0.00, 0
11, 1295, 1, 11, 11.44,  5.15, 23.61,  132.80, 5000.00,    0.06,    2.65,    0.00, 0
11, 1296, 1, 11, 12.29,  5.55, 24.56,  132.12, 5000.00,    0.01,    2.11,    0.00, 0
11, 1297, 1, 11, 11.25,  6.47, 17.25,  132.29, 5000.00,    0.03,    2.09,    0.00, 0
11, 1298, 1, 11, 11.10,  6.66, 17.39,  132.28, 5000.00,    0.02,    2.10,    0.00, 0
11, 1299, 1, 11, 11.02,  6.87, 17.56,  132.21, 5000.00,    0.02,    2.08,    0.00, 0
11, 1300, 1, 11, 11.05,  6.89, 17.84,  132.14, 5000.00,    0.02,    2.07,    0.00, 0
11, 1301, 1, 11, 11.17,  6.91, 18.26,  132.04, 5000.00,    0.02,    2.05,    0.00, 0
11, 1302, 1, 11, 11.35,  6.69, 19.15,  131.94, 5000.00,    0.02,    2.07,    0.00, 0
11, 1303, 1, 11, 11.50,  6.69, 20.30,  131.88, 5000.00,    0.01,    2.06,    0.00, 0
11, 1304, 1, 11, 11.65,  6.70, 21.82,  131.96, 5000.00,    0.01,    2.04,    0.00, 0
11, 1305, 1, 11, 11.95,  6.53, 23.10,  131.95, 5000.00,    0.01,    2.03,    0.00, 0
11, 1306, 1, 11, 11.94,  6.53, 23.81,  132.00, 5000.00,    0.01,    2.04,    0.00, 0
11, 1307, 1, 11, 11.88,  6.63, 24.18,  132.01, 5000.00,    0.01,    2.10,    0.00, 0
11, 1308, 1, 11, 11.82,  6.83, 24.40,  132.08, 5000.00,    0.01,    2.09,    0.00, 0
11, 1309, 1, 11, 10.25,  8.16, 17.09,  132.42, 5000.00,    0.02,    2.13,    0.00, 0
11, 1310, 1, 11, 10.01,  8.45, 17.29,  132.37, 5000.00,    0.02,    2.13,    0.00, 0
11, 1311, 1, 11,  9.45,  8.02, 17.70,  132.16, 5000.00,    0.05,    2.23,    0.00, 0
11, 1312, 1, 11, 10.05,  8.61, 17.72,  132.15, 5000.00,    0.02,    2.06,    0.00, 0
11, 1313, 1, 11, 10.16,  8.69, 18.18,  132.11, 5000.00,    0.02,    2.04,    0.00, 0
11, 1314, 1, 11, 10.53,  8.41, 18.99,  132.01, 5000.00,    0.01,    2.05,    0.00, 0
11, 1315, 1, 11, 10.68,  8.44, 20.25,  131.96, 5000.00,    0.01,    2.04,    0.00, 0
11, 1316, 1, 11,  5.98, 12.54, 21.29,  132.21, 5000.00,    0.08,    2.00,    0.00, 0
11, 1317, 1, 11,  5.76, 12.51, 22.26,  132.36, 5000.00,    0.09,    2.11,    0.00, 0
11, 1318, 1, 11, 11.02,  8.38, 23.74,  132.07, 5000.00,    0.01,    2.08,    0.00, 0
11, 1319, 1, 11, 11.02,  8.41, 24.19,  132.14, 5000.00,    0.01,    2.10,    0.00, 0
11, 1320, 1, 11, 10.87,  8.55, 24.45,  132.18, 5000.00,    0.01,    2.11,    0.00, 0
11, 1321, 1, 11,  6.47, 12.07, 17.22,  132.46, 5000.00,    0.05,    1.96,    0.00, 0
11, 1322, 1, 11,  8.95, 10.32, 17.18,  132.42, 5000.00,    0.02,    2.13,    0.00, 0
11, 1323, 1, 11,  8.99, 10.11, 17.61,  132.32, 5000.00,    0.03,    2.04,    0.00, 0
11, 1324, 1, 11,  9.05, 10.10, 18.04,  132.13, 5000.00,    0.03,    2.09,    0.00, 0
11, 1325, 1, 11,  8.97, 10.69, 18.42,  132.07, 5000.00,    0.02,    2.03,    0.00, 0
11, 1326, 1, 11,  9.42, 10.48, 18.86,  132.01, 5000.00,    0.01,    2.07,    0.00, 0
11, 1327, 1, 11,  9.56, 10.43, 20.08,  131.95, 5000.00,    0.01,    2.07,    0.00, 0
11, 1328, 1, 11,  9.58, 10.70, 21.55,  131.97, 5000.00,    0.01,    2.10,    0.00, 0
11, 1329, 1, 11,  6.32, 13.07, 22.51,  132.18, 5000.00,    0.04,    1.98,    0.00, 0
11, 1330, 1, 11,  9.91, 10.44, 23.52,  132.07, 5000.00,    0.01,    2.12,    0.00, 0
11, 1331, 1, 11,  9.79, 10.59, 23.94,  132.13, 5000.00,    0.01,    2.15,    0.00, 0
11, 1332, 1, 11,  9.90, 10.61, 24.12,  131.98, 5000.00,    0.01,    2.17,    0.00, 0
11, 1333, 1, 11,  7.67, 11.08, 17.15,  132.51, 5000.00,    0.02,    2.09,    0.00, 0
11, 1334, 1, 11,  6.74, 11.76, 17.30,  132.38, 5000.00,    0.03,    2.03,    0.00, 0
11, 1335, 1, 11,  7.53, 11.12, 17.46,  132.50, 5000.00,    0.02,    2.11,    0.00, 0
11, 1336, 1, 11,  7.63, 11.16, 17.72,  132.33, 5000.00,    0.02,    2.09,    0.00, 0
11, 1337, 1, 11,  7.56, 11.15, 18.22,  132.22, 5000.00,    0.02,    2.08,    0.00, 0
11, 1338, 1, 11,  7.94, 11.10, 18.99,  132.10, 5000.00,    0.01,    2.05,    0.00, 0
11, 1339, 1, 11,  8.04, 11.27, 20.20,  132.01, 5000.00,    0.01,    2.06,    0.00, 0
11, 1340, 1, 11,  8.09, 11.35, 21.72,  132.07, 5000.00,    0.01,    2.07,    0.00, 0
11, 1341, 1, 11,  8.50, 11.22, 22.94,  132.09, 5000.00,    0.01,    2.11,    0.00, 0
11, 1342, 1, 11,  6.54, 12.67, 23.53,  132.22, 5000.00,    0.02,    2.01,    0.00, 0
11, 1343, 1, 11,  8.46, 11.38, 24.10,  132.29, 5000.00,    0.01,    2.15,    0.00, 0
11, 1344, 1, 11,  8.50, 11.28, 24.29,  132.40, 5000.00,    0.01,    2.16,    0.00, 0
11, 1345, 1, 11,  6.39, 11.16, 17.42,  132.68, 5000.00,    0.02,    2.13,    0.00, 0
11, 1346, 1, 11,  6.41, 11.13, 17.54,  132.62, 5000.00,    0.02,    2.12,    0.00, 0
11, 1347, 1, 11,  6.30, 11.28, 17.72,  132.48, 5000.00,    0.02,    2.09,    0.00, 0
11, 1348, 1, 11,  6.31, 11.33, 18.03,  132.39, 5000.00,    0.02,    2.07,    0.00, 0
11, 1349, 1, 11,  6.41, 11.38, 18.49,  132.27, 5000.00,    0.02,    2.04,    0.00, 0
11, 1350, 1, 11,  6.72, 11.26, 19.39,  132.08, 5000.00,    0.01,    2.06,    0.00, 0
11, 1351, 1, 11,  6.20, 11.37, 20.69,  132.01, 5000.00,    0.01,    2.13,    0.00, 0
11, 1352, 1, 11,  6.66, 11.59, 22.29,  132.13, 5000.00,    0.01,    2.06,    0.00, 0
11, 1353, 1, 11,  6.72, 11.66, 23.51,  132.28, 5000.00,    0.01,    2.10,    0.00, 0
11, 1354, 1, 11,  6.78, 11.69, 24.31,  132.35, 5000.00,    0.02,    2.12,    0.00, 0
11, 1355, 1, 11,  6.91, 11.63, 24.92,  132.43, 5000.00,    0.01,    2.14,    0.00, 0
11, 1356, 1, 11,  5.65, 10.18, 25.00,  134.51, 5000.00,    0.08,    2.45,    0.00, 0
11, 1357, 1, 11,  5.60, 11.27, 17.38,  132.82, 5000.00,    0.03,    2.19,    0.00, 0
11, 1358, 1, 11,  4.93, 11.45, 17.35,  132.50, 5000.00,    0.02,    2.09,    0.00, 0
11, 1359, 1, 11,  4.82, 11.54, 17.57,  132.42, 5000.00,    0.02,    2.05,    0.00, 0
11, 1360, 1, 11,  6.51, 11.34, 18.16,  132.40, 5000.00,    0.05,    1.94,    0.00, 0
11, 1361, 1, 11,  6.76, 11.40, 18.64,  132.33, 5000.00,    0.04,    1.89,    0.00, 0
11, 1362, 1, 11,  6.98, 11.18, 19.32,  132.17, 5000.00,    0.03,    1.92,    0.00, 0
11, 1363, 1, 11,  7.29, 11.12, 20.47,  132.12, 5000.00,    0.03,    1.95,    0.00, 0
11, 1364, 1, 11,  7.54, 11.08, 21.70,  132.00, 5000.00,    0.03,    2.02,    0.00, 0
11, 1365, 1, 11,  7.69, 10.93, 23.03,  132.09, 5000.00,    0.03,    2.09,    0.00, 0
11, 1366, 1, 11,  5.12, 12.01, 24.08,  132.28, 5000.00,    0.01,    2.06,    0.00, 0
11, 1367, 1, 11,  5.27, 12.05, 24.56,  132.29, 5000.00,    0.01,    2.06,    0.00, 0
11, 1368, 1, 11,  5.18, 12.07, 24.85,  132.39, 5000.00,    0.01,    2.08,    0.00, 0
11, 1369, 1, 11,  3.61, 11.56, 17.20,  132.51, 5000.00,    0.02,    2.09,    0.00, 0
11, 1370, 1, 11,  3.51, 11.72, 17.27,  132.31, 5000.00,    0.02,    2.07,    0.00, 0
11, 1371, 1, 11,  3.35, 11.77, 17.45,  132.30, 5000.00,    0.02,    2.05,    0.00, 0
11, 1372, 1, 11,  3.30, 11.92, 17.66,  132.10, 5000.00,    0.02,    1.99,    0.00, 0
11, 1373, 1, 11,  3.35, 11.93, 18.18,  132.07, 5000.00,    0.02,    1.98,    0.00, 0
11, 1374, 1, 11,  3.57, 11.91, 19.04,  132.04, 5000.00,    0.01,    1.97,    0.00, 0
11, 1375, 1, 11,  3.60, 12.02, 20.38,  132.05, 5000.00,    0.01,    1.96,    0.00, 0
11, 1376, 1, 11,  3.41, 12.27, 21.99,  131.98, 5000.00,    0.01,    1.96,    0.00, 0
11, 1377, 1, 11,  3.73, 12.20, 23.13,  132.12, 5000.00,    0.01,    2.00,    0.00, 0
11, 1378, 1, 11,  7.94, 10.46, 23.30,  132.25, 5000.00,    0.09,    2.15,    0.00, 0
11, 1379, 1, 11,  7.99, 10.51, 23.91,  132.12, 5000.00,    0.09,    2.12,    0.00, 0
11, 1380, 1, 11,  3.65, 12.21, 24.56,  132.36, 5000.00,    0.02,    2.06,    0.00, 0
11, 1381, 1, 11,  2.44, 11.83, 17.08,  132.23, 5000.00,    0.02,    2.05,    0.00, 0
11, 1382, 1, 11,  2.37, 11.88, 17.14,  132.22, 5000.00,    0.02,    2.02,    0.00, 0
11, 1383, 1, 11,  2.22, 11.94, 17.32,  132.14, 5000.00,    0.02,    2.01,    0.00, 0
11, 1384, 1, 11,  2.21, 12.01, 17.58,  132.06, 5000.00,    0.02,    1.98,    0.00, 0
11, 1385, 1, 11,  2.23, 12.02, 18.09,  132.05, 5000.00,    0.02,    1.98,    0.00, 0
11, 1386, 1, 11,  2.46, 12.02, 19.02,  132.05, 5000.00,    0.01,    1.97,    0.00, 0
11, 1387, 1, 11,  2.47, 12.20, 20.28,  132.02, 5000.00,    0.01,    1.96,    0.00, 0
11, 1388, 1, 11,  2.27, 12.39, 21.87,  132.01, 5000.00,    0.01,    1.97,    0.00, 0
11, 1389, 1, 11,  2.56, 12.44, 23.04,  132.04, 5000.00,    0.01,    1.98,    0.00, 0
11, 1390, 1, 11,  2.56, 12.45, 23.81,  132.07, 5000.00,    0.01,    2.02,    0.00, 0
11, 1391, 1, 11,  2.51, 12.51, 24.30,  132.15, 5000.00,    0.01,    2.01,    0.00, 0
11, 1392, 1, 11,  7.90, 10.00, 23.55,  132.35, 5000.00,    0.23,    2.33,    0.00, 0
11, 1393, 1, 11,  1.94, 11.85, 17.05,  132.27, 5000.00,    0.02,    2.05,    0.00, 0
11, 1394, 1, 11,  1.91, 11.93, 17.12,  132.13, 5000.00,    0.02,    2.00,    0.00, 0
11, 1395, 1, 11,  1.76, 11.96, 17.32,  132.17, 5000.00,    0.02,    2.00,    0.00, 0
11, 1396, 1, 11,  1.75, 12.01, 17.59,  132.12, 5000.00,    0.02,    1.98,    0.00, 0
11, 1397, 1, 11,  1.77, 12.07, 18.07,  132.06, 5000.00,    0.02,    1.96,    0.00, 0
11, 1398, 1, 11,  2.02, 12.05, 19.09,  132.10, 5000.00,    0.01,    1.97,    0.00, 0
11, 1399, 1, 11,  1.97, 12.17, 20.25,  132.06, 5000.00,    0.01,    1.98,    0.00, 0
11, 1400, 1, 11,  1.82, 12.28, 21.69,  132.12, 5000.00,    0.01,    2.00,    0.00, 0
11, 1401, 1, 11,  2.03, 12.42, 23.06,  132.07, 5000.00,    0.01,    2.00,    0.00, 0
11, 1402, 1, 11,  2.07, 12.49, 23.85,  132.16, 5000.00,    0.01,    2.02,    0.00, 0
11, 1403, 1, 11,  2.04, 12.57, 24.32,  132.14, 5000.00,    0.01,    2.02,    0.00, 0
11, 1404, 1, 11,  2.10, 12.48, 24.52,  132.22, 5000.00,    0.02,    2.06,    0.00, 0
11, 1405, 1, 11, 12.99,  4.66, 17.30,  132.11, 5000.00,    0.03,    2.24,    0.00, 0
11, 1406, 1, 11, 12.98,  4.85, 17.43,  132.14, 5000.00,    0.03,    2.21,    0.00, 0
11, 1407, 1, 11, 12.65,  5.00, 17.89,  131.95, 5000.00,    0.03,    2.46,    0.00, 0
11, 1408, 1, 11, 13.14,  5.37, 17.94,  131.77, 5000.00,    0.06,    2.10,    0.00, 0
11, 1409, 1, 11, 11.73,  4.79, 19.29,  133.21, 5000.00,    0.14,    2.95,    0.00, 0
11, 1410, 1, 11, 13.16,  4.92, 19.42,  131.99, 5000.00,    0.02,    2.10,    0.00, 0
11, 1411, 1, 11, 13.41,  4.75, 20.61,  131.92, 5000.00,    0.01,    2.09,    0.00, 0
11, 1412, 1, 11, 13.47,  4.88, 22.14,  131.66, 5000.00,    0.02,    2.17,    0.00, 0
11, 1413, 1, 11, 13.77,  4.55, 23.38,  131.94, 5000.00,    0.01,    2.10,    0.00, 0
11, 1414, 1, 11, 13.86,  4.58, 24.17,  131.94, 5000.00,    0.01,    2.09,    0.00, 0
11, 1415, 1, 11, 13.92,  4.66, 24.61,  131.91, 5000.00,    0.01,    2.07,    0.00, 0
11, 1416, 1, 11, 13.23,  5.04, 24.53,  132.04, 5000.00,    0.04,    2.40,    0.00, 0
11, 1417, 1, 11, 13.02,  4.86, 17.22,  132.13, 5000.00,    0.03,    2.21,    0.00, 0
11, 1418, 1, 11, 12.86,  5.09, 17.39,  132.18, 5000.00,    0.03,    2.23,    0.00, 0
11, 1419, 1, 11, 12.33,  5.25, 17.97,  132.19, 5000.00,    0.03,    2.49,    0.00, 0
11, 1420, 1, 11, 11.53,  4.91, 18.90,  133.10, 5000.00,    0.13,    3.01,    0.00, 0
11, 1421, 1, 11, 12.65,  5.58, 18.61,  132.11, 5000.00,    0.02,    2.22,    0.00, 0
11, 1422, 1, 11, 11.94,  4.67, 19.85,  133.07, 5000.00,    0.16,    2.94,    0.00, 0
11, 1423, 1, 11, 13.35,  4.98, 20.51,  131.89, 5000.00,    0.01,    2.09,    0.00, 0
11, 1424, 1, 11, 13.52,  5.01, 22.06,  131.88, 5000.00,    0.01,    2.08,    0.00, 0
11, 1425, 1, 11, 13.73,  4.78, 23.28,  131.91, 5000.00,    0.01,    2.09,    0.00, 0
11, 1426, 1, 11, 13.79,  4.82, 24.04,  131.93, 5000.00,    0.01,    2.10,    0.00, 0
11, 1427, 1, 11, 13.86,  4.90, 24.49,  131.92, 5000.00,    0.01,    2.08,    0.00, 0
11, 1428, 1, 11, 13.71,  5.04, 24.69,  132.02, 5000.00,    0.01,    2.15,    0.00, 0
11, 1429, 1, 11, 12.63,  5.35, 17.14,  132.34, 5000.00,    0.04,    2.34,    0.00, 0
11, 1430, 1, 11, 12.77,  5.45, 17.11,  132.15, 5000.00,    0.03,    2.22,    0.00, 0
11, 1431, 1, 11, 11.30,  5.12, 18.40,  133.16, 5000.00,    0.12,    3.04,    0.00, 0
11, 1432, 1, 11, 11.63,  5.37, 18.62,  133.07, 5000.00,    0.08,    2.90,    0.00, 0
11, 1433, 1, 11, 12.64,  6.04, 18.12,  131.90, 5000.00,    0.02,    2.16,    0.00, 0
11, 1434, 1, 11, 12.80,  5.59, 19.06,  131.97, 5000.00,    0.02,    2.17,    0.00, 0
11, 1435, 1, 11, 13.08,  5.50, 20.21,  131.85, 5000.00,    0.02,    2.12,    0.00, 0
11, 1436, 1, 11, 13.31,  5.38, 21.75,  131.89, 5000.00,    0.01,    2.10,    0.00, 0
