run, evt, int, seg, x, y, z, efrac, e, chisq
19, 904, 1, 19,  7.65, -2.10, 40.30,  131.76, 5000.00,    0.02,    2.10,    0.00, 0
19, 905, 1, 19,  7.39, -1.98, 40.96,  132.10, 5000.00,    0.02,    1.76,    0.00, 0
19, 906, 1, 19,  7.14, -1.91, 42.30,  132.55, 5000.00,    0.02,    1.32,    0.00, 0
19, 907, 1, 19,  6.41, -2.12, 43.06,  132.13, 5000.00,    0.02,    1.21,    0.00, 0
19, 908, 1, 19,  7.16, -2.39, 46.56,  132.50, 5000.00,    0.01,    1.39,    0.00, 0
19, 909, 1, 19,  7.21, -1.86, 49.78,  132.74, 5000.00,    0.02,    1.09,    0.00, 0
19, 910, 1, 19,  7.27, -2.46, 50.98,  132.06, 5000.00,    0.01,    1.46,    0.00, 0
19, 911, 1, 19,  7.39, -2.44, 52.35,  132.15, 5000.00,    0.01,    1.46,    0.00, 0
19, 912, 1, 19,  7.93, -2.14, 53.99,  132.18, 5000.00,    0.01,    2.24,    0.00, 0
19, 913, 1, 19,  7.95, -2.20, 55.02,  132.16, 5000.00,    0.01,    2.30,    0.00, 0
19, 914, 1, 19,  7.59, -2.09, 55.38,  132.37, 5000.00,    0.02,    1.38,    0.00, 0
19, 915, 1, 19,  7.66, -2.18, 55.69,  132.53, 5000.00,    0.01,    2.20,    0.00, 0
19, 916, 1, 19,  7.48, -2.78, 55.59,  132.68, 5000.00,    0.01,    2.08,    0.00, 0
19, 917, 1, 19,  8.06, -2.44, 56.19,  132.00, 5000.00,    0.02,    2.69,    0.00, 0
19, 918, 1, 19,  8.28, -2.59, 56.31,  131.88, 5000.00,    0.02,    3.06,    0.00, 0
19, 919, 1, 19,  7.27, -2.10, 39.60,  131.46, 5000.00,    0.02,    1.77,    0.00, 0
19, 920, 1, 19,  7.02, -1.12, 40.39,  133.35, 5000.00,    0.02,    0.88,    0.00, 0
19, 921, 1, 19,  7.95, -1.94, 40.05,  131.94, 5000.00,    0.02,    2.51,    0.00, 0
19, 922, 1, 19,  6.95, -2.68, 40.78,  132.57, 5000.00,    0.01,    1.66,    0.00, 0
19, 923, 1, 19,  9.31, -0.09, 41.33,  132.45, 5000.00,    0.02,    1.88,    0.00, 0
19, 924, 1, 19,  7.29, -1.92, 42.50,  132.66, 5000.00,    0.02,    1.61,    0.00, 0
19, 925, 1, 19,  6.65, -1.82, 44.79,  133.52, 5000.00,    0.03,    1.04,    0.00, 0
19, 926, 1, 19,  7.20, -1.96, 47.46,  133.49, 5000.00,    0.03,    1.59,    0.00, 0
19, 927, 1, 19,  7.05, -1.74, 50.32,  132.80, 5000.00,    0.03,    0.85,    0.00, 0
19, 928, 1, 19,  7.53, -2.07, 51.64,  132.50, 5000.00,    0.02,    1.44,    0.00, 0
19, 929, 1, 19,  7.81, -1.99, 52.83,  132.38, 5000.00,    0.02,    1.81,    0.00, 0
19, 930, 1, 19,  8.06, -1.98, 53.95,  132.20, 5000.00,    0.02,    2.24,    0.00, 0
19, 931, 1, 19,  8.05, -2.07, 55.08,  132.24, 5000.00,    0.01,    2.37,    0.00, 0
19, 932, 1, 19,  7.42, -2.64, 54.88,  133.17, 5000.00,    0.01,    2.72,    0.00, 0
19, 933, 1, 19,  7.79, -2.13, 55.77,  132.60, 5000.00,    0.01,    2.38,    0.00, 0
19, 934, 1, 19,  7.65, -2.70, 55.78,  132.38, 5000.00,    0.01,    2.11,    0.00, 0
19, 935, 1, 19,  7.89, -2.31, 55.92,  132.00, 5000.00,    0.01,    2.39,    0.00, 0
19, 936, 1, 19,  7.98, -2.34, 56.12,  131.87, 5000.00,    0.01,    2.50,    0.00, 0
19, 937, 1, 19,  1.98, -5.73, 40.33,  133.30, 5000.00,    0.02,    1.40,    0.00, 0
19, 938, 1, 19,  2.45, -6.18, 40.82,  132.77, 5000.00,    0.01,    1.41,    0.00, 0
19, 939, 1, 19,  1.04, -7.87, 41.18,  132.91, 5000.00,    0.02,    1.30,    0.00, 0
19, 940, 1, 19,  2.12, -6.55, 41.21,  133.33, 5000.00,    0.02,    1.18,    0.00, 0
19, 941, 1, 19,  1.76, -6.72, 41.94,  132.88, 5000.00,    0.02,    1.28,    0.00, 0
19, 942, 1, 19,  0.35, -7.62, 42.69,  133.52, 5000.00,    0.02,    1.24,    0.00, 0
19, 943, 1, 19,  3.46, -5.31, 44.72,  132.91, 5000.00,    0.01,    1.34,    0.00, 0
19, 944, 1, 19,  0.67, -7.84, 46.79,  133.55, 5000.00,    0.02,    1.17,    0.00, 0
19, 945, 1, 19,  1.63, -6.48, 49.36,  132.97, 5000.00,    0.01,    1.31,    0.00, 0
19, 946, 1, 19,  2.56, -5.88, 51.09,  133.24, 5000.00,    0.01,    1.33,    0.00, 0
19, 947, 1, 19, -0.06, -7.82, 51.63,  133.82, 5000.00,    0.02,    1.28,    0.00, 0
19, 948, 1, 19,  0.66, -8.34, 54.49,  133.21, 5000.00,    0.02,    1.26,    0.00, 0
19, 949, 1, 19,  1.23, -7.72, 54.71,  132.78, 5000.00,    0.01,    1.28,    0.00, 0
19, 950, 1, 19,  1.04, -7.73, 55.10,  133.46, 5000.00,    0.01,    1.29,    0.00, 0
19, 951, 1, 19,  0.52, -7.83, 55.69,  134.48, 5000.00,    0.02,    1.08,    0.00, 0
19, 952, 1, 19,  2.14, -6.78, 55.70,  133.66, 5000.00,    0.01,    1.43,    0.00, 0
19, 953, 1, 19,  1.25, -8.56, 55.98,  132.60, 5000.00,    0.01,    1.53,    0.00, 0
19, 954, 1, 19,  0.96, -9.04, 56.49,  134.21, 5000.00,    0.02,    2.09,    0.00, 0
19, 955, 1, 19,  1.54, -8.52, 40.48,  132.46, 5000.00,    0.02,    1.97,    0.00, 0
19, 956, 1, 19,  3.11, -6.24, 40.78,  133.06, 5000.00,    0.02,    1.18,    0.00, 0
19, 957, 1, 19,  2.37, -6.95, 41.11,  132.73, 5000.00,    0.01,    1.17,    0.00, 0
19, 958, 1, 19,  2.96, -6.40, 41.49,  132.24, 5000.00,    0.01,    1.28,    0.00, 0
19, 959, 1, 19,  3.87, -5.56, 42.33,  132.67, 5000.00,    0.01,    1.27,    0.00, 0
19, 960, 1, 19,  3.73, -5.68, 43.30,  132.69, 5000.00,    0.01,    1.28,    0.00, 0
19, 961, 1, 19,  1.20, -7.92, 44.18,  132.84, 5000.00,    0.02,    1.20,    0.00, 0
19, 962, 1, 19,  1.17, -7.87, 46.37,  133.08, 5000.00,    0.02,    1.18,    0.00, 0
19, 963, 1, 19,  1.03, -8.61, 49.29,  133.28, 5000.00,    0.02,    1.44,    0.00, 0
19, 964, 1, 19,  0.97, -8.39, 53.03,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
19, 964, 2, 19,  2.14, -9.61, 44.27,   32.08, 5000.00,    0.01,    1.32,    0.00, 0
19, 965, 1, 19,  1.01, -8.43, 54.41,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
19, 965, 2, 19,  2.02, -9.66, 45.09,   32.06, 5000.00,    0.01,    1.32,    0.00, 0
19, 966, 1, 19,  1.23, -7.94, 53.03,  132.80, 5000.00,    0.01,    1.27,    0.00, 0
19, 967, 1, 19,  1.08, -8.58, 55.80,  100.73, 5000.00,    0.01,    1.35,    0.00, 0
19, 967, 2, 19,  2.01, -8.75, 47.57,   31.68, 5000.00,    0.01,    1.35,    0.00, 0
19, 968, 1, 19,  2.02, -7.62, 54.63,  132.72, 5000.00,    0.01,    1.32,    0.00, 0
19, 969, 1, 19,  1.43, -7.97, 54.98,  132.99, 5000.00,    0.01,    1.38,    0.00, 0
19, 970, 1, 19,  1.47, -7.94, 55.02,  133.15, 5000.00,    0.01,    1.30,    0.00, 0
19, 971, 1, 19,  3.51, -6.31, 55.27,  134.06, 5000.00,    0.01,    1.26,    0.00, 0
19, 972, 1, 19,  2.09, -8.69, 55.85,  133.23, 5000.00,    0.02,    2.46,    0.00, 0
19, 973, 1, 19,  2.31, -7.36, 40.37,  133.55, 5000.00,    0.02,    1.04,    0.00, 0
19, 974, 1, 19,  3.63, -6.66, 40.67,  132.82, 5000.00,    0.02,    1.37,    0.00, 0
19, 975, 1, 19,  4.09, -6.34, 40.81,  132.60, 5000.00,    0.02,    1.25,    0.00, 0
19, 976, 1, 19,  4.81, -5.38, 41.60,  132.63, 5000.00,    0.01,    1.32,    0.00, 0
19, 977, 1, 19,  3.87, -6.70, 42.05,  132.18, 5000.00,    0.02,    1.26,    0.00, 0
19, 978, 1, 19,  2.77, -8.52, 43.36,  132.61, 5000.00,    0.01,    2.42,    0.00, 0
19, 979, 1, 19,  1.78, -7.57, 44.03,  133.26, 5000.00,    0.02,    1.45,    0.00, 0
19, 980, 1, 19,  2.20, -7.09, 46.18,  133.10, 5000.00,    0.02,    1.42,    0.00, 0
19, 981, 1, 19,  3.96, -6.12, 48.60,  132.93, 5000.00,    0.01,    1.50,    0.00, 0
19, 982, 1, 19,  3.68, -5.90, 50.42,  132.99, 5000.00,    0.01,    1.45,    0.00, 0
19, 983, 1, 19,  1.82, -7.95, 54.27,  100.00, 5000.00,    0.01,    1.21,    0.00, 0
19, 983, 2, 19,  3.62, -9.82, 44.88,   32.27, 5000.00,    0.01,    1.21,    0.00, 0
19, 984, 1, 19,  1.95, -8.22, 55.09,  100.00, 5000.00,    0.01,    1.29,    0.00, 0
19, 984, 2, 19,  3.75, -8.76, 46.33,   32.22, 5000.00,    0.01,    1.29,    0.00, 0
19, 985, 1, 19,  3.18, -7.23, 53.85,  132.88, 5000.00,    0.01,    1.28,    0.00, 0
19, 986, 1, 19,  3.05, -7.21, 54.60,  132.73, 5000.00,    0.01,    1.32,    0.00, 0
19, 987, 1, 19,  3.32, -6.88, 54.94,  133.03, 5000.00,    0.01,    1.33,    0.00, 0
19, 988, 1, 19,  2.40, -8.29, 54.63,  132.90, 5000.00,    0.01,    1.36,    0.00, 0
19, 989, 1, 19,  2.08, -7.95, 54.85,  132.90, 5000.00,    0.01,    1.34,    0.00, 0
19, 990, 1, 19,  4.47, -6.21, 55.39,  133.75, 5000.00,    0.01,    1.41,    0.00, 0
19, 991, 1, 19,  3.58, -7.39, 40.67,  133.62, 5000.00,    0.02,    1.55,    0.00, 0
19, 992, 1, 19,  3.85, -7.50, 41.08,  132.81, 5000.00,    0.01,    1.59,    0.00, 0
19, 993, 1, 19,  4.86, -6.58, 40.53,  132.59, 5000.00,    0.01,    1.47,    0.00, 0
19, 994, 1, 19,  3.85, -8.30, 41.00,  131.74, 5000.00,    0.01,    2.47,    0.00, 0
19, 995, 1, 19,  3.83, -8.27, 41.93,  132.00, 5000.00,    0.01,    2.41,    0.00, 0
19, 996, 1, 19,  3.88, -6.52, 42.92,  132.96, 5000.00,    0.01,    1.45,    0.00, 0
19, 997, 1, 19,  2.43, -7.86, 43.45,  132.99, 5000.00,    0.01,    1.32,    0.00, 0
19, 998, 1, 19,  3.55, -6.43, 46.23,  132.82, 5000.00,    0.01,    1.42,    0.00, 0
19, 999, 1, 19,  4.77, -6.01, 48.45,  133.04, 5000.00,    0.01,    1.44,    0.00, 0
19, 1000, 1, 19,  2.75, -8.14, 50.68,  133.21, 5000.00,    0.02,    1.29,    0.00, 0
19, 1001, 1, 19,  3.00, -7.79, 51.47,  132.89, 5000.00,    0.01,    1.34,    0.00, 0
19, 1002, 1, 19,  4.75, -6.37, 52.96,  133.09, 5000.00,    0.01,    1.42,    0.00, 0
19, 1003, 1, 19,  2.75, -7.71, 53.24,  132.94, 5000.00,    0.01,    1.33,    0.00, 0
19, 1004, 1, 19,  2.83, -8.23, 54.73,  133.47, 5000.00,    0.02,    1.30,    0.00, 0
19, 1005, 1, 19,  3.93, -6.84, 55.06,  133.07, 5000.00,    0.01,    1.37,    0.00, 0
19, 1006, 1, 19,  3.88, -8.19, 55.35,  132.66, 5000.00,    0.02,    1.87,    0.00, 0
19, 1007, 1, 19,  4.25, -6.69, 55.02,  133.11, 5000.00,    0.01,    1.37,    0.00, 0
19, 1008, 1, 19,  4.36, -6.93, 55.04,  133.56, 5000.00,    0.01,    1.44,    0.00, 0
19, 1009, 1, 19,  4.95, -7.80, 39.59,  131.59, 5000.00,    0.02,    2.15,    0.00, 0
19, 1010, 1, 19,  4.31, -7.48, 40.96,  132.94, 5000.00,    0.02,    1.40,    0.00, 0
19, 1011, 1, 19,  5.50, -6.36, 40.82,  132.51, 5000.00,    0.01,    1.39,    0.00, 0
19, 1012, 1, 19,  4.60, -7.69, 40.07,  111.94, 5000.00,    0.01,    1.28,    0.00, 0
19, 1012, 2, 19,  8.96, -4.79, 52.62,   20.31, 5000.00,    0.01,    1.28,    0.00, 0
19, 1013, 1, 19,  4.33, -7.40, 41.45,  133.03, 5000.00,    0.02,    1.24,    0.00, 0
19, 1014, 1, 19,  6.31, -5.36, 43.09,  132.82, 5000.00,    0.01,    1.42,    0.00, 0
19, 1015, 1, 19,  5.95, -5.64, 44.52,  132.90, 5000.00,    0.01,    1.45,    0.00, 0
19, 1016, 1, 19,  4.47, -7.74, 46.38,  132.32, 5000.00,    0.01,    1.34,    0.00, 0
19, 1017, 1, 19,  3.50, -7.19, 46.95,  132.79, 5000.00,    0.01,    1.37,    0.00, 0
19, 1018, 1, 19,  3.98, -7.71, 50.60,  133.16, 5000.00,    0.02,    1.25,    0.00, 0
19, 1019, 1, 19,  5.01, -6.90, 51.56,  132.98, 5000.00,    0.01,    1.45,    0.00, 0
19, 1020, 1, 19,  5.07, -6.43, 52.93,  132.75, 5000.00,    0.01,    1.33,    0.00, 0
19, 1021, 1, 19,  4.81, -6.79, 53.69,  132.62, 5000.00,    0.01,    1.32,    0.00, 0
19, 1022, 1, 19,  5.46, -6.31, 54.14,  133.06, 5000.00,    0.01,    1.34,    0.00, 0
19, 1023, 1, 19,  5.88, -5.92, 54.47,  133.56, 5000.00,    0.01,    1.34,    0.00, 0
19, 1024, 1, 19,  5.01, -7.61, 55.75,  132.32, 5000.00,    0.02,    1.95,    0.00, 0
19, 1025, 1, 19,  5.56, -6.17, 54.97,  133.21, 5000.00,    0.01,    1.32,    0.00, 0
19, 1026, 1, 19,  5.24, -5.70, 55.34,  133.67, 5000.00,    0.01,    1.24,    0.00, 0
19, 1027, 1, 19,  5.61, -6.99, 40.02,  132.59, 5000.00,    0.01,    1.33,    0.00, 0
19, 1028, 1, 19,  6.06, -6.41, 39.76,  132.14, 5000.00,    0.02,    1.70,    0.00, 0
19, 1029, 1, 19,  6.04, -6.65, 41.55,  132.33, 5000.00,    0.01,    1.25,    0.00, 0
19, 1030, 1, 19,  6.40, -5.56, 39.90,  103.74, 5000.00,    0.01,    1.22,    0.00, 0
19, 1030, 2, 19,  2.78, -10.11, 46.17,   28.92, 5000.00,    0.01,    1.22,    0.00, 0
19, 1031, 1, 19,  6.61, -4.91, 39.93,  100.00, 5000.00,    0.01,    0.97,    0.00, 0
19, 1031, 2, 19,  3.09, -11.37, 48.48,   32.20, 5000.00,    0.01,    0.97,    0.00, 0
19, 1032, 1, 19,  6.69, -4.82, 43.08,  132.63, 5000.00,    0.01,    1.47,    0.00, 0
19, 1033, 1, 19,  7.07, -4.87, 44.43,  132.75, 5000.00,    0.01,    1.41,    0.00, 0
19, 1034, 1, 19,  6.66, -5.06, 46.33,  132.78, 5000.00,    0.01,    1.42,    0.00, 0
19, 1035, 1, 19,  6.57, -5.10, 48.62,  132.88, 5000.00,    0.01,    1.47,    0.00, 0
19, 1036, 1, 19,  6.89, -4.91, 50.48,  132.89, 5000.00,    0.01,    1.45,    0.00, 0
19, 1037, 1, 19,  6.29, -5.81, 51.76,  132.73, 5000.00,    0.01,    1.36,    0.00, 0
19, 1038, 1, 19,  6.55, -5.50, 55.04,  100.00, 5000.00,    0.01,    1.17,    0.00, 0
19, 1038, 2, 19,  3.05, -10.59, 46.67,   32.23, 5000.00,    0.01,    1.17,    0.00, 0
19, 1039, 1, 19,  6.30, -5.75, 53.67,  132.76, 5000.00,    0.01,    1.33,    0.00, 0
19, 1040, 1, 19,  6.50, -4.98, 54.47,  132.91, 5000.00,    0.01,    1.39,    0.00, 0
19, 1041, 1, 19,  5.81, -6.61, 54.55,  132.36, 5000.00,    0.01,    1.31,    0.00, 0
19, 1042, 1, 19,  6.57, -5.01, 55.04,  132.81, 5000.00,    0.01,    1.38,    0.00, 0
19, 1043, 1, 19,  5.82, -6.94, 56.05,  132.28, 5000.00,    0.02,    1.81,    0.00, 0
19, 1044, 1, 19,  6.20, -5.65, 55.39,  133.48, 5000.00,    0.02,    1.46,    0.00, 0
19, 1045, 1, 19,  7.11, -4.96, 39.59,  132.02, 5000.00,    0.02,    1.65,    0.00, 0
19, 1046, 1, 19,  6.82, -4.59, 40.40,  132.84, 5000.00,    0.02,    1.51,    0.00, 0
19, 1047, 1, 19,  7.03, -4.82, 39.94,  132.31, 5000.00,    0.02,    1.37,    0.00, 0
19, 1048, 1, 19,  7.60, -3.97, 40.02,  100.00, 5000.00,    0.01,    1.20,    0.00, 0
19, 1048, 2, 19,  3.07, -10.10, 43.56,   32.44, 5000.00,    0.01,    1.20,    0.00, 0
19, 1049, 1, 19,  7.09, -4.43, 39.99,  100.00, 5000.00,    0.01,    1.25,    0.00, 0
19, 1049, 2, 19,  7.38, -7.30, 49.58,   32.21, 5000.00,    0.01,    1.25,    0.00, 0
19, 1050, 1, 19,  6.70, -4.29, 40.65,  100.00, 5000.00,    0.01,    1.09,    0.00, 0
19, 1050, 2, 19,  7.83, -8.01, 50.34,   32.09, 5000.00,    0.01,    1.09,    0.00, 0
19, 1051, 1, 19,  6.28, -5.28, 43.67,  132.77, 5000.00,    0.02,    1.23,    0.00, 0
19, 1052, 1, 19,  5.56, -5.33, 45.97,  133.00, 5000.00,    0.02,    1.44,    0.00, 0
19, 1053, 1, 19,  7.54, -4.30, 46.86,  100.00, 5000.00,    0.01,    1.17,    0.00, 0
19, 1053, 2, 19,  2.74, -9.98, 52.38,   32.59, 5000.00,    0.01,    1.17,    0.00, 0
19, 1054, 1, 19,  7.51, -3.97, 50.47,  132.74, 5000.00,    0.01,    1.44,    0.00, 0
19, 1055, 1, 19,  7.80, -4.62, 53.93,  100.00, 5000.00,    0.01,    1.21,    0.00, 0
19, 1055, 2, 19,  3.10, -9.83, 46.79,   32.21, 5000.00,    0.01,    1.21,    0.00, 0
19, 1056, 1, 19,  7.09, -5.20, 53.90,  132.55, 5000.00,    0.02,    1.29,    0.00, 0
19, 1057, 1, 19,  8.03, -4.52, 55.68,  100.00, 5000.00,    0.01,    1.21,    0.00, 0
19, 1057, 2, 19,  2.82, -9.90, 48.53,   32.37, 5000.00,    0.01,    1.21,    0.00, 0
19, 1058, 1, 19,  7.56, -4.94, 55.79,  112.21, 5000.00,    0.01,    1.23,    0.00, 0
19, 1058, 2, 19,  2.43, -10.11, 46.19,   19.93, 5000.00,    0.01,    1.23,    0.00, 0
19, 1059, 1, 19,  6.73, -5.42, 54.77,  132.25, 5000.00,    0.01,    1.30,    0.00, 0
19, 1060, 1, 19,  6.80, -5.45, 55.06,  132.53, 5000.00,    0.01,    1.25,    0.00, 0
19, 1061, 1, 19,  7.62, -4.35, 55.19,  132.98, 5000.00,    0.01,    1.31,    0.00, 0
19, 1062, 1, 19,  7.96, -3.22, 55.56,  133.25, 5000.00,    0.01,    1.31,    0.00, 0
19, 1063, 1, 19,  7.61, -3.71, 39.78,  132.10, 5000.00,    0.02,    1.44,    0.00, 0
19, 1064, 1, 19,  8.26, -3.33, 39.83,  109.17, 5000.00,    0.01,    1.35,    0.00, 0
19, 1064, 2, 19,  2.43, -9.65, 42.85,   23.02, 5000.00,    0.01,    1.35,    0.00, 0
19, 1065, 1, 19,  7.38, -4.30, 41.07,  132.17, 5000.00,    0.01,    1.31,    0.00, 0
19, 1066, 1, 19,  7.94, -3.69, 39.93,  108.49, 5000.00,    0.01,    1.32,    0.00, 0
19, 1066, 2, 19,  8.34, -5.35, 51.43,   23.41, 5000.00,    0.01,    1.32,    0.00, 0
19, 1067, 1, 19,  7.88, -3.69, 42.21,  132.08, 5000.00,    0.01,    1.29,    0.00, 0
19, 1068, 1, 19,  7.37, -3.32, 40.74,  100.00, 5000.00,    0.01,    1.14,    0.00, 0
19, 1068, 2, 19,  9.16, -6.25, 50.98,   32.00, 5000.00,    0.01,    1.14,    0.00, 0
19, 1069, 1, 19,  7.87, -4.10, 44.46,  132.00, 5000.00,    0.01,    1.29,    0.00, 0
19, 1070, 1, 19,  7.09, -4.58, 45.95,  132.39, 5000.00,    0.01,    1.27,    0.00, 0
19, 1071, 1, 19,  7.46, -4.53, 48.98,  132.17, 5000.00,    0.01,    1.28,    0.00, 0
19, 1072, 1, 19,  7.54, -4.56, 50.90,  132.19, 5000.00,    0.01,    1.28,    0.00, 0
19, 1073, 1, 19,  7.74, -4.01, 52.81,  132.50, 5000.00,    0.02,    1.28,    0.00, 0
19, 1074, 1, 19,  7.38, -3.92, 52.87,  132.28, 5000.00,    0.01,    1.30,    0.00, 0
19, 1075, 1, 19,  9.71, -2.53, 54.54,  132.32, 5000.00,    0.01,    1.28,    0.00, 0
19, 1076, 1, 19,  7.50, -4.67, 54.41,  132.10, 5000.00,    0.01,    1.28,    0.00, 0
19, 1077, 1, 19,  7.57, -4.55, 54.71,  132.19, 5000.00,    0.01,    1.28,    0.00, 0
19, 1078, 1, 19,  8.59, -3.72, 55.93,  105.85, 5000.00,    0.01,    1.30,    0.00, 0
19, 1078, 2, 19,  2.40, -9.11, 53.25,   26.46, 5000.00,    0.01,    1.30,    0.00, 0
19, 1079, 1, 19,  7.73, -3.71, 55.31,  132.83, 5000.00,    0.01,    1.27,    0.00, 0
19, 1080, 1, 19,  7.85, -3.62, 55.43,  133.20, 5000.00,    0.02,    1.44,    0.00, 0
19, 1081, 1, 19,  8.18, -3.08, 39.40,  131.80, 5000.00,    0.02,    1.84,    0.00, 0
19, 1082, 1, 19,  8.00, -3.52, 40.25,  132.08, 5000.00,    0.01,    1.63,    0.00, 0
19, 1083, 1, 19,  7.96, -2.85, 40.07,  132.40, 5000.00,    0.02,    1.38,    0.00, 0
19, 1084, 1, 19,  8.29, -3.02, 40.71,  131.84, 5000.00,    0.01,    1.53,    0.00, 0
19, 1085, 1, 19,  8.34, -2.73, 40.68,  112.47, 5000.00,    0.01,    1.35,    0.00, 0
19, 1085, 2, 19,  2.53, -8.88, 45.57,   20.03, 5000.00,    0.01,    1.35,    0.00, 0
19, 1086, 1, 19,  7.77, -2.73, 40.75,  100.00, 5000.00,    0.01,    1.22,    0.00, 0
19, 1086, 2, 19,  9.54, -4.77, 51.08,   31.98, 5000.00,    0.01,    1.22,    0.00, 0
19, 1087, 1, 19,  7.34, -3.20, 43.35,  132.17, 5000.00,    0.02,    1.22,    0.00, 0
19, 1088, 1, 19,  7.51, -3.52, 45.90,  132.32, 5000.00,    0.01,    1.28,    0.00, 0
19, 1089, 1, 19,  7.79, -3.68, 48.95,  132.20, 5000.00,    0.01,    1.31,    0.00, 0
19, 1090, 1, 19,  7.74, -3.89, 50.84,  132.31, 5000.00,    0.01,    1.31,    0.00, 0
19, 1091, 1, 19,  7.74, -3.78, 52.33,  132.43, 5000.00,    0.01,    1.32,    0.00, 0
19, 1092, 1, 19,  8.11, -3.11, 53.42,  132.35, 5000.00,    0.01,    1.35,    0.00, 0
19, 1093, 1, 19,  7.88, -3.21, 53.85,  132.36, 5000.00,    0.01,    1.33,    0.00, 0
19, 1094, 1, 19,  8.15, -3.16, 54.73,  132.24, 5000.00,    0.01,    1.37,    0.00, 0
19, 1095, 1, 19,  7.83, -3.82, 54.88,  132.11, 5000.00,    0.01,    1.30,    0.00, 0
19, 1096, 1, 19,  8.36, -3.29, 55.01,  132.11, 5000.00,    0.01,    1.30,    0.00, 0
19, 1097, 1, 19,  7.81, -3.63, 55.26,  132.57, 5000.00,    0.01,    1.32,    0.00, 0
19, 1098, 1, 19,  7.60, -3.22, 55.13,  133.12, 5000.00,    0.02,    1.39,    0.00, 0
19, 1099, 1, 19,  7.65, -2.12, 40.58,  133.57, 5000.00,    0.02,    1.30,    0.00, 0
19, 1100, 1, 19,  7.65, -2.31, 40.22,  133.14, 5000.00,    0.02,    1.23,    0.00, 0
19, 1101, 1, 19,  7.95, -2.39, 41.43,  132.79, 5000.00,    0.02,    1.17,    0.00, 0
19, 1102, 1, 19,  8.04, -2.52, 41.71,  132.54, 5000.00,    0.01,    1.21,    0.00, 0
19, 1103, 1, 19,  7.86, -2.42, 41.63,  132.73, 5000.00,    0.02,    1.27,    0.00, 0
19, 1104, 1, 19,  8.22, -2.54, 42.77,  132.21, 5000.00,    0.01,    1.29,    0.00, 0
19, 1105, 1, 19,  7.91, -2.40, 42.46,  100.00, 5000.00,    0.01,    1.21,    0.00, 0
19, 1105, 2, 19,  9.63, -4.31, 52.52,   31.99, 5000.00,    0.01,    1.21,    0.00, 0
19, 1106, 1, 19,  8.21, -2.94, 46.50,  132.08, 5000.00,    0.01,    1.32,    0.00, 0
19, 1107, 1, 19,  8.01, -3.05, 49.28,  132.35, 5000.00,    0.01,    1.27,    0.00, 0
19, 1108, 1, 19,  8.46, -2.69, 52.85,  108.31, 5000.00,    0.01,    1.30,    0.00, 0
19, 1108, 2, 19,  8.69, -3.96, 41.98,   23.65, 5000.00,    0.01,    1.30,    0.00, 0
19, 1109, 1, 19,  8.50, -2.73, 52.34,  132.16, 5000.00,    0.01,    1.26,    0.00, 0
19, 1110, 1, 19,  8.22, -2.58, 54.12,  132.87, 5000.00,    0.02,    1.35,    0.00, 0
19, 1111, 1, 19,  8.08, -3.06, 54.51,  132.22, 5000.00,    0.01,    1.27,    0.00, 0
19, 1112, 1, 19,  8.35, -3.03, 54.66,  132.04, 5000.00,    0.01,    1.27,    0.00, 0
19, 1113, 1, 19,  8.03, -2.70, 55.75,  133.08, 5000.00,    0.02,    1.18,    0.00, 0
19, 1114, 1, 19,  8.91, -2.97, 56.03,  132.11, 5000.00,    0.01,    1.92,    0.00, 0
19, 1115, 1, 19,  8.47, -2.96, 56.32,  132.27, 5000.00,    0.01,    1.62,    0.00, 0
19, 1116, 1, 19,  8.49, -2.96, 56.45,  132.24, 5000.00,    0.01,    1.63,    0.00, 0
19, 1117, 1, 19,  8.22, -2.91, 39.91,  131.99, 5000.00,    0.01,    1.72,    0.00, 0
19, 1118, 1, 19,  8.16, -2.20, 39.89,  132.29, 5000.00,    0.02,    1.34,    0.00, 0
19, 1119, 1, 19,  8.59, -2.37, 40.43,  131.84, 5000.00,    0.01,    1.81,    0.00, 0
19, 1120, 1, 19,  8.23, -2.29, 39.93,  108.50, 5000.00,    0.01,    1.35,    0.00, 0
19, 1120, 2, 19,  8.92, -2.68, 49.82,   23.71, 5000.00,    0.01,    1.35,    0.00, 0
19, 1121, 1, 19,  7.72, -2.23, 40.19,  100.00, 5000.00,    0.02,    1.18,    0.00, 0
19, 1121, 2, 19,  8.74, -2.48, 48.54,   32.80, 5000.00,    0.02,    1.18,    0.00, 0
19, 1122, 1, 19,  7.88, -2.36, 42.29,  132.63, 5000.00,    0.02,    1.22,    0.00, 0
19, 1123, 1, 19,  7.79, -3.04, 44.13,  132.26, 5000.00,    0.01,    1.31,    0.00, 0
19, 1124, 1, 19,  8.05, -2.59, 45.89,  132.14, 5000.00,    0.01,    1.42,    0.00, 0
19, 1125, 1, 19,  8.23, -2.44, 49.17,  132.44, 5000.00,    0.02,    1.30,    0.00, 0
19, 1126, 1, 19,  8.15, -3.05, 50.77,  132.16, 5000.00,    0.01,    1.30,    0.00, 0
19, 1127, 1, 19,  8.08, -2.94, 52.18,  132.39, 5000.00,    0.01,    1.29,    0.00, 0
19, 1128, 1, 19,  8.22, -2.74, 53.27,  132.31, 5000.00,    0.01,    1.29,    0.00, 0
