run, evt, int, seg, x, y, z, efrac, e, chisq
22, 254, 1, 22,  0.64,  6.59, 39.94,  131.72, 5000.00,    0.02,    2.37,    0.00, 0
22, 255, 1, 22,  0.59,  6.20, 40.21,  131.78, 5000.00,    0.02,    1.92,    0.00, 0
22, 256, 1, 22,  0.76,  7.54, 40.83,  132.72, 5000.00,    0.04,    4.23,    0.00, 0
22, 257, 1, 22,  0.77,  7.58, 41.11,  132.71, 5000.00,    0.05,    4.30,    0.00, 0
22, 258, 1, 22,  0.82,  6.88, 41.72,  131.38, 5000.00,    0.02,    2.75,    0.00, 0
22, 259, 1, 22,  0.78,  6.26, 42.92,  131.34, 5000.00,    0.02,    1.91,    0.00, 0
22, 260, 1, 22,  0.74,  6.38, 45.07,  132.18, 5000.00,    0.03,    2.36,    0.00, 0
22, 261, 1, 22,  0.66,  6.60, 48.72,  131.72, 5000.00,    0.02,    2.40,    0.00, 0
22, 262, 1, 22,  0.68,  7.09, 51.39,  131.56, 5000.00,    0.02,    2.85,    0.00, 0
22, 263, 1, 22,  0.59,  5.97, 52.98,  131.79, 5000.00,    0.01,    1.22,    0.00, 0
22, 264, 1, 22,  0.57,  6.07, 54.22,  131.56, 5000.00,    0.02,    1.37,    0.00, 0
22, 265, 1, 22,  0.50,  6.10, 55.14,  131.88, 5000.00,    0.02,    1.53,    0.00, 0
22, 266, 1, 22,  0.47,  6.97, 55.77,  131.60, 5000.00,    0.02,    2.64,    0.00, 0
22, 267, 1, 22,  0.53,  7.05, 56.13,  132.04, 5000.00,    0.02,    2.85,    0.00, 0
22, 268, 1, 22,  0.41,  6.31, 56.22,  131.44, 5000.00,    0.01,    1.66,    0.00, 0
22, 269, 1, 22,  0.29,  6.37, 56.34,  131.53, 5000.00,    0.01,    1.84,    0.00, 0
22, 270, 1, 22, -1.38,  5.94, 56.49,  132.03, 5000.00,    0.07,    1.84,    0.00, 0
22, 271, 1, 22,  0.31,  6.56, 40.12,  132.44, 5000.00,    0.02,    2.03,    0.00, 0
22, 272, 1, 22,  0.22,  6.63, 40.15,  132.55, 5000.00,    0.03,    2.72,    0.00, 0
22, 273, 1, 22,  0.23,  6.08, 40.13,  131.93, 5000.00,    0.02,    1.68,    0.00, 0
22, 274, 1, 22,  0.22,  6.86, 40.53,  132.49, 5000.00,    0.03,    3.14,    0.00, 0
22, 275, 1, 22,  0.35,  6.80, 41.08,  132.15, 5000.00,    0.03,    2.91,    0.00, 0
22, 276, 1, 22,  0.33,  6.63, 41.81,  131.65, 5000.00,    0.03,    2.54,    0.00, 0
22, 277, 1, 22,  0.32,  6.62, 42.98,  131.44, 5000.00,    0.02,    2.45,    0.00, 0
22, 278, 1, 22,  0.33,  6.29, 45.63,  131.82, 5000.00,    0.02,    2.05,    0.00, 0
22, 279, 1, 22,  0.14,  6.00, 48.95,  132.26, 5000.00,    0.02,    1.63,    0.00, 0
22, 280, 1, 22,  0.21,  6.33, 51.23,  131.78, 5000.00,    0.02,    1.83,    0.00, 0
22, 281, 1, 22,  0.10,  6.00, 53.00,  132.02, 5000.00,    0.02,    1.43,    0.00, 0
22, 282, 1, 22,  0.10,  5.86, 54.27,  131.93, 5000.00,    0.01,    1.08,    0.00, 0
22, 283, 1, 22,  0.01,  6.24, 55.04,  131.95, 5000.00,    0.02,    1.71,    0.00, 0
22, 284, 1, 22,  0.03,  6.00, 55.51,  131.98, 5000.00,    0.02,    1.44,    0.00, 0
22, 285, 1, 22,  0.01,  6.30, 55.90,  132.30, 5000.00,    0.02,    2.02,    0.00, 0
22, 286, 1, 22, -0.30,  6.50, 56.14,  131.45, 5000.00,    0.01,    2.08,    0.00, 0
22, 287, 1, 22, -0.35,  8.52, 56.04,  132.01, 5000.00,    0.07,    4.91,    0.00, 0
22, 288, 1, 22, -1.26,  5.90, 56.66,  132.27, 5000.00,    0.02,    1.51,    0.00, 0
22, 289, 1, 22, -0.40,  7.59, 39.52,  131.03, 5000.00,    0.08,    3.75,    0.00, 0
22, 290, 1, 22, -0.27,  7.42, 39.61,  131.36, 5000.00,    0.07,    3.60,    0.00, 0
22, 291, 1, 22, -1.14,  6.96, 40.66,  131.82, 5000.00,    0.04,    3.46,    0.00, 0
22, 292, 1, 22, -0.73,  5.96, 40.85,  131.96, 5000.00,    0.03,    1.91,    0.00, 0
22, 293, 1, 22, -0.68,  5.96, 41.46,  131.86, 5000.00,    0.03,    1.87,    0.00, 0
22, 294, 1, 22, -0.69,  6.26, 42.31,  132.24, 5000.00,    0.03,    2.30,    0.00, 0
22, 295, 1, 22, -0.72,  6.23, 43.91,  132.27, 5000.00,    0.03,    2.33,    0.00, 0
22, 296, 1, 22, -0.65,  5.98, 46.23,  132.07, 5000.00,    0.03,    1.85,    0.00, 0
22, 297, 1, 22, -0.71,  5.98, 49.51,  132.12, 5000.00,    0.02,    1.60,    0.00, 0
22, 298, 1, 22, -0.73,  5.98, 51.85,  131.88, 5000.00,    0.02,    1.46,    0.00, 0
22, 299, 1, 22, -0.89,  6.77, 53.58,  131.91, 5000.00,    0.02,    2.65,    0.00, 0
22, 300, 1, 22, -0.70,  6.87, 54.65,  132.00, 5000.00,    0.02,    2.46,    0.00, 0
22, 301, 1, 22, -0.97,  6.73, 55.50,  132.32, 5000.00,    0.03,    2.73,    0.00, 0
22, 302, 1, 22, -0.83,  6.23, 55.90,  132.59, 5000.00,    0.03,    1.86,    0.00, 0
22, 303, 1, 22, -0.97,  6.00, 56.64,  132.50, 5000.00,    0.02,    1.78,    0.00, 0
22, 304, 1, 22, -2.15,  8.67, 56.47,  130.23, 5000.00,    0.07,    5.24,    0.00, 0
22, 305, 1, 22, -2.23,  8.38, 56.88,  130.15, 5000.00,    0.05,    5.19,    0.00, 0
22, 306, 1, 22, -1.79,  5.72, 56.34,  133.20, 5000.00,    0.02,    1.71,    0.00, 0
22, 307, 1, 22, -1.48,  6.22, 40.02,  132.45, 5000.00,    0.02,    1.81,    0.00, 0
22, 308, 1, 22, -1.33,  5.90, 40.10,  132.58, 5000.00,    0.02,    1.34,    0.00, 0
22, 309, 1, 22, -1.57,  6.58, 40.41,  132.52, 5000.00,    0.02,    2.43,    0.00, 0
22, 310, 1, 22, -1.69,  7.67, 40.70,  132.56, 5000.00,    0.04,    3.89,    0.00, 0
22, 311, 1, 22, -1.79,  7.27, 41.28,  132.41, 5000.00,    0.03,    3.41,    0.00, 0
22, 312, 1, 22, -1.35,  5.82, 41.76,  132.60, 5000.00,    0.03,    1.61,    0.00, 0
22, 313, 1, 22, -1.46,  6.44, 43.24,  132.37, 5000.00,    0.02,    2.30,    0.00, 0
22, 314, 1, 22, -1.66,  7.34, 45.12,  132.12, 5000.00,    0.03,    3.52,    0.00, 0
22, 315, 1, 22, -1.16,  5.88, 47.61,  132.45, 5000.00,    0.03,    1.55,    0.00, 0
22, 316, 1, 22, -1.23,  5.86, 50.50,  132.59, 5000.00,    0.02,    1.51,    0.00, 0
22, 317, 1, 22, -1.52,  5.79, 52.17,  132.65, 5000.00,    0.02,    1.49,    0.00, 0
22, 318, 1, 22, -1.66,  6.40, 53.98,  132.13, 5000.00,    0.02,    2.04,    0.00, 0
22, 319, 1, 22, -2.16,  6.30, 54.47,  132.63, 5000.00,    0.02,    2.55,    0.00, 0
22, 320, 1, 22, -1.77,  5.72, 55.85,  132.19, 5000.00,    0.02,    1.24,    0.00, 0
22, 321, 1, 22, -1.57,  5.78, 56.05,  132.26, 5000.00,    0.02,    1.18,    0.00, 0
22, 322, 1, 22, -1.62,  5.77, 56.22,  132.02, 5000.00,    0.02,    1.16,    0.00, 0
22, 323, 1, 22, -1.94,  6.45, 56.48,  132.07, 5000.00,    0.02,    2.29,    0.00, 0
22, 324, 1, 22, -2.71,  5.41, 56.34,  131.97, 5000.00,    0.02,    1.40,    0.00, 0
22, 325, 1, 22, -3.86,  8.22, 40.30,  132.97, 5000.00,    0.02,    1.54,    0.00, 0
22, 326, 1, 22, -2.01,  5.64, 40.54,  132.94, 5000.00,    0.03,    1.44,    0.00, 0
22, 327, 1, 22, -2.72,  5.89, 40.88,  132.95, 5000.00,    0.02,    2.55,    0.00, 0
22, 328, 1, 22, -2.68,  6.10, 41.40,  132.82, 5000.00,    0.02,    2.62,    0.00, 0
22, 329, 1, 22, -2.74,  5.97, 41.92,  132.75, 5000.00,    0.02,    2.62,    0.00, 0
22, 330, 1, 22, -2.44,  6.16, 42.94,  132.84, 5000.00,    0.02,    2.62,    0.00, 0
22, 331, 1, 22, -2.04,  5.63, 44.02,  132.61, 5000.00,    0.02,    1.30,    0.00, 0
22, 332, 1, 22, -1.95,  5.66, 46.07,  132.79, 5000.00,    0.02,    1.29,    0.00, 0
22, 333, 1, 22, -2.05,  5.62, 48.46,  132.68, 5000.00,    0.02,    1.41,    0.00, 0
22, 334, 1, 22, -2.20,  5.56, 51.15,  132.47, 5000.00,    0.02,    1.24,    0.00, 0
22, 335, 1, 22, -2.34,  5.50, 52.86,  132.20, 5000.00,    0.02,    1.18,    0.00, 0
22, 336, 1, 22, -2.91,  5.97, 53.66,  132.78, 5000.00,    0.02,    2.68,    0.00, 0
22, 337, 1, 22, -2.83,  6.00, 54.75,  132.65, 5000.00,    0.02,    2.60,    0.00, 0
22, 338, 1, 22, -3.01,  5.91, 55.36,  132.68, 5000.00,    0.02,    2.63,    0.00, 0
22, 339, 1, 22, -2.62,  5.37, 56.01,  131.82, 5000.00,    0.02,    1.22,    0.00, 0
22, 340, 1, 22, -2.66,  5.42, 56.26,  131.78, 5000.00,    0.02,    1.30,    0.00, 0
22, 341, 1, 22, -2.41,  5.47, 56.33,  132.23, 5000.00,    0.02,    1.30,    0.00, 0
22, 342, 1, 22, -3.57,  5.16, 56.35,  132.43, 5000.00,    0.03,    2.17,    0.00, 0
22, 343, 1, 22, -3.33,  5.42, 40.41,  133.68, 5000.00,    0.03,    2.52,    0.00, 0
22, 344, 1, 22, -3.00,  5.19, 40.03,  132.17, 5000.00,    0.03,    1.55,    0.00, 0
22, 345, 1, 22, -2.91,  5.24, 40.18,  132.21, 5000.00,    0.03,    1.56,    0.00, 0
22, 346, 1, 22, -2.91,  5.24, 40.55,  132.09, 5000.00,    0.03,    1.50,    0.00, 0
22, 347, 1, 22, -2.98,  5.20, 41.03,  132.10, 5000.00,    0.03,    1.52,    0.00, 0
22, 348, 1, 22, -2.96,  5.77, 42.62,  133.06, 5000.00,    0.03,    2.59,    0.00, 0
22, 349, 1, 22, -3.06,  5.15, 43.06,  131.97, 5000.00,    0.03,    1.58,    0.00, 0
22, 350, 1, 22, -2.96,  5.21, 44.99,  132.11, 5000.00,    0.03,    1.61,    0.00, 0
22, 351, 1, 22, -3.09,  5.13, 48.54,  132.22, 5000.00,    0.03,    1.51,    0.00, 0
22, 352, 1, 22, -3.29,  5.00, 51.04,  132.04, 5000.00,    0.02,    1.37,    0.00, 0
22, 353, 1, 22, -3.48,  4.87, 52.73,  131.86, 5000.00,    0.02,    1.28,    0.00, 0
22, 354, 1, 22, -3.49,  4.86, 54.08,  131.69, 5000.00,    0.02,    1.30,    0.00, 0
22, 355, 1, 22, -3.73,  4.95, 54.82,  131.70, 5000.00,    0.02,    1.47,    0.00, 0
22, 356, 1, 22, -4.21,  5.18, 55.39,  131.63, 5000.00,    0.02,    2.15,    0.00, 0
22, 357, 1, 22, -4.29,  4.94, 55.79,  131.49, 5000.00,    0.02,    1.91,    0.00, 0
22, 358, 1, 22, -4.19,  4.47, 56.07,  131.34, 5000.00,    0.02,    1.30,    0.00, 0
22, 359, 1, 22, -3.84,  4.59, 56.09,  131.42, 5000.00,    0.02,    1.11,    0.00, 0
22, 360, 1, 22, -4.66,  4.10, 56.13,  131.79, 5000.00,    0.02,    1.54,    0.00, 0
22, 361, 1, 22, -5.66,  3.63, 39.44,  131.54, 5000.00,    0.03,    2.41,    0.00, 0
22, 362, 1, 22, -5.83,  3.74, 39.68,  131.44, 5000.00,    0.03,    2.52,    0.00, 0
22, 363, 1, 22, -5.50,  3.25, 39.78,  131.41, 5000.00,    0.03,    1.91,    0.00, 0
22, 364, 1, 22, -4.62,  4.50, 40.19,  132.01, 5000.00,    0.03,    2.37,    0.00, 0
22, 365, 1, 22, -4.21,  4.25, 40.88,  132.01, 5000.00,    0.03,    1.78,    0.00, 0
22, 366, 1, 22, -5.23,  4.47, 41.38,  131.79, 5000.00,    0.03,    3.07,    0.00, 0
22, 367, 1, 22, -4.50,  3.97, 42.85,  131.71, 5000.00,    0.03,    1.77,    0.00, 0
22, 368, 1, 22, -4.48,  3.99, 44.79,  131.69, 5000.00,    0.03,    1.78,    0.00, 0
22, 369, 1, 22, -4.48,  3.98, 48.95,  132.00, 5000.00,    0.03,    1.60,    0.00, 0
22, 370, 1, 22, -5.15,  4.03, 51.41,  131.68, 5000.00,    0.02,    2.13,    0.00, 0
22, 371, 1, 22, -5.25,  4.23, 53.22,  131.80, 5000.00,    0.02,    2.55,    0.00, 0
22, 372, 1, 22, -4.84,  3.76, 54.25,  131.78, 5000.00,    0.02,    1.50,    0.00, 0
22, 373, 1, 22, -4.85,  3.74, 55.04,  131.80, 5000.00,    0.02,    1.52,    0.00, 0
22, 374, 1, 22, -4.91,  3.67, 55.60,  131.80, 5000.00,    0.02,    1.51,    0.00, 0
22, 375, 1, 22, -5.60,  3.96, 56.05,  131.61, 5000.00,    0.02,    2.38,    0.00, 0
22, 376, 1, 22, -5.40,  3.62, 56.16,  131.54, 5000.00,    0.02,    1.86,    0.00, 0
22, 377, 1, 22, -4.86,  3.57, 56.17,  131.97, 5000.00,    0.02,    1.49,    0.00, 0
22, 378, 1, 22, -5.16,  3.21, 56.18,  132.50, 5000.00,    0.03,    1.87,    0.00, 0
22, 379, 1, 22, -5.49,  2.76, 39.77,  131.81, 5000.00,    0.02,    1.65,    0.00, 0
22, 380, 1, 22, -5.38,  2.67, 39.86,  131.86, 5000.00,    0.02,    1.49,    0.00, 0
22, 381, 1, 22, -5.66,  2.86, 39.89,  131.71, 5000.00,    0.02,    1.87,    0.00, 0
22, 382, 1, 22, -5.46,  2.85, 40.09,  131.63, 5000.00,    0.03,    1.71,    0.00, 0
22, 383, 1, 22, -5.39,  2.76, 40.77,  131.77, 5000.00,    0.03,    1.75,    0.00, 0
22, 384, 1, 22, -5.47,  2.59, 41.60,  131.67, 5000.00,    0.03,    1.65,    0.00, 0
22, 385, 1, 22, -5.75,  2.80, 42.98,  131.70, 5000.00,    0.03,    2.10,    0.00, 0
22, 386, 1, 22, -5.38,  2.65, 45.87,  131.84, 5000.00,    0.03,    1.57,    0.00, 0
22, 387, 1, 22, -5.34,  2.73, 48.94,  131.84, 5000.00,    0.02,    1.40,    0.00, 0
22, 388, 1, 22, -5.97,  3.19, 51.42,  131.84, 5000.00,    0.02,    2.29,    0.00, 0
22, 389, 1, 22, -5.70,  2.84, 53.19,  131.78, 5000.00,    0.02,    1.67,    0.00, 0
22, 390, 1, 22, -5.45,  2.80, 54.33,  131.95, 5000.00,    0.02,    1.54,    0.00, 0
22, 391, 1, 22, -5.46,  2.74, 55.20,  131.87, 5000.00,    0.02,    1.42,    0.00, 0
22, 392, 1, 22, -5.41,  2.67, 55.69,  131.99, 5000.00,    0.02,    1.43,    0.00, 0
22, 393, 1, 22, -6.09,  3.08, 56.08,  131.88, 5000.00,    0.02,    2.33,    0.00, 0
22, 394, 1, 22, -6.27,  3.17, 56.24,  131.61, 5000.00,    0.02,    2.54,    0.00, 0
22, 395, 1, 22, -6.24,  3.35, 56.24,  132.59, 5000.00,    0.02,    3.15,    0.00, 0
22, 396, 1, 22, -6.02,  3.49, 56.22,  133.90, 5000.00,    0.05,    3.72,    0.00, 0
22, 397, 1, 22, -6.68,  2.81, 39.49,  131.39, 5000.00,    0.02,    2.91,    0.00, 0
22, 398, 1, 22, -5.60,  2.14, 39.80,  132.38, 5000.00,    0.02,    1.83,    0.00, 0
22, 399, 1, 22, -5.67,  2.10, 39.82,  131.79, 5000.00,    0.02,    1.45,    0.00, 0
22, 400, 1, 22, -5.63,  2.08, 40.37,  132.04, 5000.00,    0.04,    1.80,    0.00, 0
22, 401, 1, 22, -5.63,  2.08, 40.79,  131.83, 5000.00,    0.03,    1.42,    0.00, 0
22, 402, 1, 22, -6.27,  2.47, 41.54,  131.87, 5000.00,    0.03,    2.43,    0.00, 0
22, 403, 1, 22, -6.06,  2.29, 42.91,  131.82, 5000.00,    0.03,    2.26,    0.00, 0
22, 404, 1, 22, -5.63,  2.07, 45.08,  131.86, 5000.00,    0.02,    1.56,    0.00, 0
22, 405, 1, 22, -5.58,  2.20, 48.95,  132.17, 5000.00,    0.02,    1.45,    0.00, 0
22, 406, 1, 22, -5.53,  2.31, 51.54,  132.15, 5000.00,    0.02,    1.54,    0.00, 0
22, 407, 1, 22, -5.39,  1.91, 53.39,  131.93, 5000.00,    0.02,    0.78,    0.00, 0
22, 408, 1, 22, -5.34,  1.85, 54.18,  131.87, 5000.00,    0.02,    0.64,    0.00, 0
22, 409, 1, 22, -5.58,  2.19, 54.77,  132.43, 5000.00,    0.02,    1.57,    0.00, 0
22, 410, 1, 22, -6.55,  3.02, 55.19,  133.16, 5000.00,    0.04,    3.72,    0.00, 0
22, 411, 1, 22, -8.32,  3.87, 55.94,  131.50, 5000.00,    0.10,    5.95,    0.00, 0
22, 412, 1, 22, -7.60,  3.60, 55.98,  132.65, 5000.00,    0.08,    5.56,    0.00, 0
22, 413, 1, 22, -7.65,  3.31, 56.38,  132.84, 5000.00,    0.05,    4.71,    0.00, 0
22, 414, 1, 22, -7.49,  3.17, 56.25,  131.70, 5000.00,    0.05,    4.64,    0.00, 0
22, 415, 1, 22, -6.63,  2.36, 39.52,  131.73, 5000.00,    0.02,    2.71,    0.00, 0
22, 416, 1, 22, -6.42,  2.35, 39.63,  131.66, 5000.00,    0.02,    2.50,    0.00, 0
22, 417, 1, 22, -6.49,  2.42, 39.85,  131.76, 5000.00,    0.02,    2.70,    0.00, 0
22, 418, 1, 22, -6.13,  2.24, 39.92,  131.76, 5000.00,    0.03,    2.23,    0.00, 0
22, 419, 1, 22, -5.81,  2.13, 41.28,  132.62, 5000.00,    0.04,    2.35,    0.00, 0
22, 420, 1, 22, -5.80,  1.88, 41.70,  131.83, 5000.00,    0.02,    1.73,    0.00, 0
22, 421, 1, 22, -5.73,  1.78, 43.44,  131.95, 5000.00,    0.03,    1.62,    0.00, 0
22, 422, 1, 22, -5.73,  1.86, 45.74,  131.87, 5000.00,    0.03,    1.55,    0.00, 0
22, 423, 1, 22, -5.69,  1.95, 48.90,  131.89, 5000.00,    0.02,    1.33,    0.00, 0
22, 424, 1, 22, -6.14,  2.25, 51.14,  132.43, 5000.00,    0.02,    2.36,    0.00, 0
22, 425, 1, 22, -5.75,  1.92, 53.67,  132.02, 5000.00,    0.02,    1.37,    0.00, 0
22, 426, 1, 22, -6.35,  2.31, 54.45,  131.88, 5000.00,    0.02,    2.33,    0.00, 0
22, 427, 1, 22, -5.56,  1.75, 55.23,  132.00, 5000.00,    0.02,    0.94,    0.00, 0
22, 428, 1, 22, -6.28,  2.14, 55.78,  132.19, 5000.00,    0.02,    2.28,    0.00, 0
22, 429, 1, 22, -6.08,  1.98, 56.09,  131.92, 5000.00,    0.02,    1.77,    0.00, 0
22, 430, 1, 22, -7.08,  2.78, 55.93,  132.89, 5000.00,    0.05,    4.40,    0.00, 0
22, 431, 1, 22, -6.56,  2.55, 56.27,  133.03, 5000.00,    0.04,    3.49,    0.00, 0
22, 432, 1, 22, -6.73,  2.34, 56.17,  133.59, 5000.00,    0.05,    3.86,    0.00, 0
22, 433, 1, 22, -7.08,  2.50, 39.52,  131.60, 5000.00,    0.03,    3.39,    0.00, 0
22, 434, 1, 22, -7.22,  2.72, 39.63,  131.27, 5000.00,    0.02,    3.70,    0.00, 0
22, 435, 1, 22, -6.15,  2.07, 39.87,  132.05, 5000.00,    0.02,    2.27,    0.00, 0
22, 436, 1, 22, -5.84,  1.88, 39.94,  131.72, 5000.00,    0.02,    1.64,    0.00, 0
22, 437, 1, 22, -5.72,  1.80, 41.11,  132.15, 5000.00,    0.03,    1.79,    0.00, 0
22, 438, 1, 22, -5.82,  1.77, 42.02,  132.13, 5000.00,    0.03,    1.91,    0.00, 0
22, 439, 1, 22, -6.23,  1.94, 43.16,  131.96, 5000.00,    0.02,    2.38,    0.00, 0
22, 440, 1, 22, -6.04,  1.98, 45.50,  132.67, 5000.00,    0.03,    2.47,    0.00, 0
22, 441, 1, 22, -5.71,  1.83, 48.76,  132.05, 5000.00,    0.02,    1.35,    0.00, 0
22, 442, 1, 22, -6.72,  2.39, 51.19,  131.90, 5000.00,    0.02,    2.97,    0.00, 0
22, 443, 1, 22, -6.35,  2.08, 52.41,  132.30, 5000.00,    0.02,    2.61,    0.00, 0
22, 444, 1, 22, -5.89,  1.86, 54.17,  131.93, 5000.00,    0.02,    1.42,    0.00, 0
22, 445, 1, 22, -6.25,  2.04, 54.93,  131.99, 5000.00,    0.02,    2.13,    0.00, 0
22, 446, 1, 22, -6.25,  1.95, 55.35,  132.31, 5000.00,    0.02,    2.24,    0.00, 0
22, 447, 1, 22, -7.03,  2.33, 55.72,  133.27, 5000.00,    0.03,    3.76,    0.00, 0
22, 448, 1, 22, -6.53,  2.23, 55.91,  133.37, 5000.00,    0.04,    3.43,    0.00, 0
22, 449, 1, 22, -6.86,  2.38, 56.09,  133.07, 5000.00,    0.03,    3.65,    0.00, 0
22, 450, 1, 22, -6.42,  1.89, 56.17,  133.32, 5000.00,    0.04,    3.10,    0.00, 0
22, 451, 1, 22, -7.10,  1.99, 39.46,  131.52, 5000.00,    0.04,    3.05,    0.00, 0
22, 452, 1, 22, -6.72,  2.21, 39.68,  131.54, 5000.00,    0.02,    2.85,    0.00, 0
22, 453, 1, 22, -6.74,  2.21, 39.79,  131.55, 5000.00,    0.03,    2.87,    0.00, 0
22, 454, 1, 22, -6.06,  2.10, 40.74,  132.74, 5000.00,    0.04,    2.58,    0.00, 0
22, 455, 1, 22, -7.03,  2.51, 41.20,  133.12, 5000.00,    0.06,    4.60,    0.00, 0
22, 456, 1, 22, -8.39,  3.17, 41.98,  132.33, 5000.00,    0.14,    6.24,    0.00, 0
22, 457, 1, 22, -8.78,  3.20, 42.98,  132.19, 5000.00,    0.14,    6.49,    0.00, 0
22, 458, 1, 22, -6.26,  2.08, 45.92,  133.10, 5000.00,    0.04,    3.07,    0.00, 0
22, 459, 1, 22, -6.27,  2.17, 49.62,  132.56, 5000.00,    0.03,    2.49,    0.00, 0
22, 460, 1, 22, -6.15,  1.98, 51.47,  133.12, 5000.00,    0.03,    2.50,    0.00, 0
22, 461, 1, 22, -6.37,  1.97, 53.44,  131.99, 5000.00,    0.02,    2.21,    0.00, 0
22, 462, 1, 22, -6.35,  2.08, 54.42,  131.89, 5000.00,    0.02,    2.24,    0.00, 0
22, 463, 1, 22, -6.42,  2.07, 55.34,  131.93, 5000.00,    0.02,    2.28,    0.00, 0
22, 464, 1, 22, -6.09,  1.87, 55.19,  133.63, 5000.00,    0.05,    2.64,    0.00, 0
22, 465, 1, 22, -5.82,  1.69, 55.78,  133.07, 5000.00,    0.04,    2.13,    0.00, 0
22, 466, 1, 22, -6.79,  2.08, 56.16,  133.59, 5000.00,    0.03,    3.55,    0.00, 0
22, 467, 1, 22, -6.05,  1.76, 56.16,  133.52, 5000.00,    0.03,    2.63,    0.00, 0
22, 468, 1, 22, -6.40,  1.88, 56.17,  134.97, 5000.00,    0.06,    3.91,    0.00, 0
22, 469, 1, 22,  0.75,  7.22, 39.78,  131.74, 5000.00,    0.02,    2.32,    0.00, 0
22, 470, 1, 22,  0.78,  7.56, 40.37,  133.86, 5000.00,    0.05,    3.69,    0.00, 0
22, 471, 1, 22,  0.79,  7.44, 40.50,  133.66, 5000.00,    0.04,    3.49,    0.00, 0
22, 472, 1, 22,  0.85,  6.68, 41.58,  132.62, 5000.00,    0.10,    1.91,    0.00, 0
22, 473, 1, 22,  0.91,  6.29, 41.38,  133.50, 5000.00,    0.03,    1.80,    0.00, 0
22, 474, 1, 22,  0.91,  5.93, 42.12,  132.62, 5000.00,    0.02,    1.04,    0.00, 0
22, 475, 1, 22,  0.90,  6.35, 44.34,  132.96, 5000.00,    0.03,    1.75,    0.00, 0
22, 476, 1, 22,  0.93,  5.93, 45.81,  132.63, 5000.00,    0.02,    0.93,    0.00, 0
22, 477, 1, 22,  0.84,  6.14, 48.77,  132.36, 5000.00,    0.02,    0.96,    0.00, 0
22, 478, 1, 22,  0.80,  6.66, 51.66,  132.78, 5000.00,    0.02,    1.64,    0.00, 0
22, 479, 1, 22,  0.84,  6.81, 53.14,  132.18, 5000.00,    0.02,    1.61,    0.00, 0
22, 480, 1, 22,  0.83,  7.27, 54.63,  132.10, 5000.00,    0.02,    2.20,    0.00, 0
22, 481, 1, 22,  0.68,  6.32, 55.00,  133.21, 5000.00,    0.02,    1.44,    0.00, 0
22, 482, 1, 22,  0.75,  7.14, 55.91,  132.34, 5000.00,    0.02,    2.05,    0.00, 0
22, 483, 1, 22,  0.68,  6.28, 56.13,  132.48, 5000.00,    0.01,    0.90,    0.00, 0
22, 484, 1, 22,  0.71,  6.95, 56.39,  132.03, 5000.00,    0.01,    1.73,    0.00, 0
22, 485, 1, 22,  0.47,  7.36, 56.45,  132.95, 5000.00,    0.04,    2.83,    0.00, 0
22, 486, 1, 22,  0.72,  7.22, 56.91,  131.61, 5000.00,    0.01,    1.93,    0.00, 0
22, 487, 1, 22,  0.53,  7.30, 39.82,  131.78, 5000.00,    0.02,    2.35,    0.00, 0
22, 488, 1, 22,  0.63,  6.79, 39.96,  131.92, 5000.00,    0.02,    1.76,    0.00, 0
22, 489, 1, 22,  0.68,  6.69, 40.22,  132.03, 5000.00,    0.02,    1.68,    0.00, 0
22, 490, 1, 22,  0.78,  7.64, 40.89,  132.40, 5000.00,    0.03,    3.36,    0.00, 0
22, 491, 1, 22,  0.84,  6.93, 41.02,  132.02, 5000.00,    0.02,    1.97,    0.00, 0
22, 492, 1, 22,  0.79,  6.70, 41.82,  131.92, 5000.00,    0.02,    1.69,    0.00, 0
22, 493, 1, 22,  0.74,  6.85, 43.01,  132.31, 5000.00,    0.02,    2.01,    0.00, 0
22, 494, 1, 22,  0.76,  6.08, 45.71,  132.31, 5000.00,    0.02,    0.92,    0.00, 0
22, 495, 1, 22,  0.65,  6.45, 48.54,  132.24, 5000.00,    0.02,    1.27,    0.00, 0
22, 496, 1, 22,  0.66,  6.77, 51.16,  132.22, 5000.00,    0.02,    1.54,    0.00, 0
22, 497, 1, 22,  0.64,  7.07, 52.89,  132.09, 5000.00,    0.01,    1.85,    0.00, 0
22, 498, 1, 22,  0.57,  6.56, 54.13,  132.43, 5000.00,    0.01,    1.18,    0.00, 0
22, 499, 1, 22,  0.48,  6.21, 55.00,  132.47, 5000.00,    0.02,    0.82,    0.00, 0
22, 500, 1, 22,  0.49,  6.67, 55.59,  132.60, 5000.00,    0.02,    1.37,    0.00, 0
22, 501, 1, 22,  0.48,  6.69, 55.91,  132.79, 5000.00,    0.02,    1.48,    0.00, 0
22, 502, 1, 22,  0.51,  6.80, 56.14,  132.10, 5000.00,    0.01,    1.40,    0.00, 0
22, 503, 1, 22,  0.14,  7.82, 56.21,  131.45, 5000.00,    0.03,    2.91,    0.00, 0
22, 504, 1, 22,  0.30,  7.09, 56.43,  131.76, 5000.00,    0.01,    1.88,    0.00, 0
22, 505, 1, 22,  0.13,  7.07, 39.75,  131.86, 5000.00,    0.02,    2.04,    0.00, 0
22, 506, 1, 22,  0.21,  6.61, 39.91,  132.10, 5000.00,    0.02,    1.50,    0.00, 0
22, 507, 1, 22,  0.07,  6.00, 40.21,  132.50, 5000.00,    0.02,    1.00,    0.00, 0
