run, evt, int, seg, x, y, z, efrac, e, chisq
19, 1102, 2, 19,  3.23, -5.94, 41.63,   33.33, 5000.00,    0.02,    1.15,    0.00, 0
19, 1103, 1, 19,  7.68, -3.04, 41.59,  132.56, 5000.00,    0.01,    1.33,    0.00, 0
19, 1104, 1, 19,  8.75, -2.50, 41.73,  100.62, 5000.00,    0.01,    1.27,    0.00, 0
19, 1104, 2, 19,  3.12, -6.81, 46.30,   32.03, 5000.00,    0.01,    1.27,    0.00, 0
19, 1105, 1, 19,  8.10, -2.47, 42.49,  100.00, 5000.00,    0.01,    1.30,    0.00, 0
19, 1105, 2, 19,  9.18, -4.33, 52.55,   31.86, 5000.00,    0.01,    1.30,    0.00, 0
19, 1106, 1, 19,  8.30, -2.66, 44.88,  106.56, 5000.00,    0.01,    1.33,    0.00, 0
19, 1106, 2, 19,  8.16, -3.99, 54.60,   25.52, 5000.00,    0.01,    1.33,    0.00, 0
19, 1107, 1, 19,  7.99, -3.19, 49.26,  132.20, 5000.00,    0.01,    1.30,    0.00, 0
19, 1108, 1, 19,  8.22, -2.80, 49.10,  100.00, 5000.00,    0.01,    1.30,    0.00, 0
19, 1108, 2, 19,  8.58, -3.00, 55.82,   32.32, 5000.00,    0.01,    1.30,    0.00, 0
19, 1109, 1, 19,  8.27, -2.71, 53.10,  132.57, 5000.00,    0.02,    1.29,    0.00, 0
19, 1110, 1, 19,  7.93, -3.16, 53.59,  132.23, 5000.00,    0.01,    1.29,    0.00, 0
19, 1111, 1, 19,  8.38, -2.65, 55.13,  132.52, 5000.00,    0.02,    1.31,    0.00, 0
19, 1112, 1, 19,  7.96, -2.66, 55.44,  133.26, 5000.00,    0.02,    1.18,    0.00, 0
19, 1113, 1, 19,  8.50, -3.36, 55.69,  132.26, 5000.00,    0.01,    1.76,    0.00, 0
19, 1114, 1, 19,  8.52, -2.93, 56.08,  132.21, 5000.00,    0.01,    1.45,    0.00, 0
19, 1115, 1, 19,  8.38, -2.83, 56.34,  132.61, 5000.00,    0.02,    1.36,    0.00, 0
19, 1116, 1, 19,  9.13, -3.04, 56.54,  132.04, 5000.00,    0.02,    2.19,    0.00, 0
19, 1117, 1, 19,  7.97, -2.13, 39.64,  132.36, 5000.00,    0.02,    1.27,    0.00, 0
19, 1118, 1, 19,  8.16, -2.19, 39.89,  132.30, 5000.00,    0.02,    1.34,    0.00, 0
19, 1119, 1, 19,  8.57, -2.37, 40.28,  131.80, 5000.00,    0.01,    1.87,    0.00, 0
19, 1120, 1, 19,  8.23, -2.29, 39.93,  108.18, 5000.00,    0.01,    1.35,    0.00, 0
19, 1120, 2, 19,  8.92, -2.68, 49.84,   24.04, 5000.00,    0.01,    1.35,    0.00, 0
19, 1121, 1, 19,  7.57, -1.93, 40.39,  100.00, 5000.00,    0.02,    1.12,    0.00, 0
19, 1121, 2, 19,  9.69, -3.30, 46.79,   32.44, 5000.00,    0.02,    1.12,    0.00, 0
19, 1122, 1, 19,  8.21, -2.48, 43.18,  132.24, 5000.00,    0.02,    1.11,    0.00, 0
19, 1123, 1, 19,  8.22, -2.37, 42.35,  100.00, 5000.00,    0.01,    1.34,    0.00, 0
19, 1123, 2, 19,  8.42, -3.35, 52.39,   32.94, 5000.00,    0.01,    1.34,    0.00, 0
19, 1124, 1, 19,  7.64, -2.17, 43.80,  100.00, 5000.00,    0.01,    1.10,    0.00, 0
19, 1124, 2, 19, 10.16, -3.62, 53.33,   32.16, 5000.00,    0.01,    1.10,    0.00, 0
19, 1125, 1, 19,  8.41, -2.54, 45.98,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
19, 1125, 2, 19,  8.09, -2.47, 55.22,   33.41, 5000.00,    0.01,    1.32,    0.00, 0
19, 1126, 1, 19,  8.01, -3.15, 50.75,  132.28, 5000.00,    0.01,    1.28,    0.00, 0
19, 1127, 1, 19,  8.33, -2.46, 52.60,  132.56, 5000.00,    0.02,    1.31,    0.00, 0
19, 1128, 1, 19,  8.74, -2.33, 53.80,  111.20, 5000.00,    0.02,    1.08,    0.00, 0
19, 1128, 2, 19,  1.66, -6.09, 51.46,   22.20, 5000.00,    0.02,    1.08,    0.00, 0
19, 1129, 1, 19,  8.41, -2.38, 54.59,  132.60, 5000.00,    0.02,    1.30,    0.00, 0
19, 1130, 1, 19,  8.40, -2.55, 55.17,  132.52, 5000.00,    0.02,    1.28,    0.00, 0
19, 1131, 1, 19,  8.49, -2.62, 55.64,  132.34, 5000.00,    0.02,    1.30,    0.00, 0
19, 1132, 1, 19,  8.44, -2.68, 55.73,  132.44, 5000.00,    0.01,    1.30,    0.00, 0
19, 1133, 1, 19,  8.71, -2.80, 55.83,  131.98, 5000.00,    0.01,    1.56,    0.00, 0
19, 1134, 1, 19,  8.71, -2.80, 55.93,  131.97, 5000.00,    0.01,    1.60,    0.00, 0
19, 1135, 1, 19,  8.22, -2.90, 39.67,  132.52, 5000.00,    0.01,    2.13,    0.00, 0
19, 1136, 1, 19,  7.93, -1.99, 39.88,  132.79, 5000.00,    0.02,    1.25,    0.00, 0
19, 1137, 1, 19,  7.98, -2.00, 40.02,  132.67, 5000.00,    0.02,    1.26,    0.00, 0
19, 1138, 1, 19,  7.56, -2.90, 40.64,  132.38, 5000.00,    0.01,    1.15,    0.00, 0
19, 1139, 1, 19,  8.50, -1.47, 41.55,  132.87, 5000.00,    0.02,    1.20,    0.00, 0
19, 1140, 1, 19,  7.67, -2.44, 42.60,  132.91, 5000.00,    0.02,    1.22,    0.00, 0
19, 1141, 1, 19,  8.13, -2.36, 43.51,  132.27, 5000.00,    0.02,    1.37,    0.00, 0
19, 1142, 1, 19,  8.04, -2.39, 46.34,  132.50, 5000.00,    0.02,    1.26,    0.00, 0
19, 1143, 1, 19,  8.36, -3.06, 48.65,  132.79, 5000.00,    0.01,    2.18,    0.00, 0
19, 1144, 1, 19,  7.95, -2.37, 50.78,  132.30, 5000.00,    0.01,    1.29,    0.00, 0
19, 1145, 1, 19,  8.24, -2.69, 52.27,  132.29, 5000.00,    0.01,    1.28,    0.00, 0
19, 1146, 1, 19,  8.34, -2.19, 53.25,  132.75, 5000.00,    0.01,    1.26,    0.00, 0
19, 1147, 1, 19,  8.39, -2.23, 54.62,  132.77, 5000.00,    0.02,    1.33,    0.00, 0
19, 1148, 1, 19,  8.47, -2.44, 55.34,  132.39, 5000.00,    0.02,    1.27,    0.00, 0
19, 1149, 1, 19,  8.57, -2.48, 55.79,  132.41, 5000.00,    0.02,    1.47,    0.00, 0
19, 1150, 1, 19,  8.70, -2.67, 55.87,  132.03, 5000.00,    0.01,    1.60,    0.00, 0
19, 1151, 1, 19,  8.75, -2.66, 56.02,  131.99, 5000.00,    0.01,    1.82,    0.00, 0
19, 1152, 1, 19,  8.82, -2.71, 56.14,  131.88, 5000.00,    0.01,    1.97,    0.00, 0
19, 1153, 1, 19,  8.08, -2.78, 39.78,  132.26, 5000.00,    0.01,    1.74,    0.00, 0
19, 1154, 1, 19,  8.85, -2.11, 40.14,  131.69, 5000.00,    0.02,    2.33,    0.00, 0
19, 1155, 1, 19,  8.37, -1.90, 40.90,  132.20, 5000.00,    0.02,    1.07,    0.00, 0
19, 1156, 1, 19,  8.80, -2.25, 41.77,  131.55, 5000.00,    0.01,    1.65,    0.00, 0
19, 1157, 1, 19,  8.14, -2.19, 40.87,  131.79, 5000.00,    0.02,    1.36,    0.00, 0
19, 1158, 1, 19,  7.57, -2.07, 42.61,  133.17, 5000.00,    0.02,    0.96,    0.00, 0
19, 1159, 1, 19,  8.04, -3.02, 43.99,  132.35, 5000.00,    0.01,    1.73,    0.00, 0
19, 1160, 1, 19,  8.28, -2.34, 46.45,  132.30, 5000.00,    0.02,    1.53,    0.00, 0
19, 1161, 1, 19,  8.02, -2.12, 50.30,  132.74, 5000.00,    0.03,    0.97,    0.00, 0
19, 1162, 1, 19,  8.33, -2.78, 51.33,  132.30, 5000.00,    0.01,    1.36,    0.00, 0
19, 1163, 1, 19,  8.14, -2.87, 52.41,  132.37, 5000.00,    0.01,    1.32,    0.00, 0
19, 1164, 1, 19,  8.36, -2.09, 53.72,  132.98, 5000.00,    0.02,    1.43,    0.00, 0
19, 1165, 1, 19,  8.51, -2.16, 54.74,  132.66, 5000.00,    0.02,    1.39,    0.00, 0
19, 1166, 1, 19,  8.18, -2.74, 54.87,  132.59, 5000.00,    0.01,    1.28,    0.00, 0
19, 1167, 1, 19,  8.49, -2.81, 55.58,  132.65, 5000.00,    0.01,    1.97,    0.00, 0
19, 1168, 1, 19,  8.64, -2.52, 56.16,  132.37, 5000.00,    0.01,    1.86,    0.00, 0
19, 1169, 1, 19,  8.77, -2.57, 56.05,  131.96, 5000.00,    0.01,    1.86,    0.00, 0
19, 1170, 1, 19,  8.84, -3.11, 55.98,  132.26, 5000.00,    0.01,    2.52,    0.00, 0
19, 1171, 1, 19,  0.87, -9.09, 40.07,  132.18, 5000.00,    0.02,    1.43,    0.00, 0
19, 1172, 1, 19,  4.24, -6.00, 40.57,  132.70, 5000.00,    0.01,    1.32,    0.00, 0
19, 1173, 1, 19,  3.41, -6.69, 40.64,  133.14, 5000.00,    0.02,    1.31,    0.00, 0
19, 1174, 1, 19,  2.18, -7.86, 41.11,  132.47, 5000.00,    0.01,    1.20,    0.00, 0
19, 1175, 1, 19,  0.65, -8.43, 41.07,  132.78, 5000.00,    0.02,    1.20,    0.00, 0
19, 1176, 1, 19,  0.42, -8.47, 42.11,  133.12, 5000.00,    0.02,    1.25,    0.00, 0
19, 1177, 1, 19,  2.74, -6.60, 44.66,  132.92, 5000.00,    0.01,    1.34,    0.00, 0
19, 1178, 1, 19,  1.80, -7.73, 46.39,  133.54, 5000.00,    0.02,    1.34,    0.00, 0
19, 1179, 1, 19,  1.33, -8.72, 49.24,  132.81, 5000.00,    0.01,    1.25,    0.00, 0
19, 1180, 1, 19,  2.99, -6.82, 50.96,  133.41, 5000.00,    0.01,    1.34,    0.00, 0
19, 1181, 1, 19,  3.22, -6.53, 52.14,  133.35, 5000.00,    0.01,    1.38,    0.00, 0
19, 1182, 1, 19,  1.95, -8.14, 53.67,  133.01, 5000.00,    0.01,    1.36,    0.00, 0
19, 1183, 1, 19,  1.50, -8.07, 54.30,  133.48, 5000.00,    0.01,    1.31,    0.00, 0
19, 1184, 1, 19,  0.63, -9.43, 55.54,  132.99, 5000.00,    0.02,    1.33,    0.00, 0
19, 1185, 1, 19,  0.67, -9.44, 55.88,  132.93, 5000.00,    0.02,    1.26,    0.00, 0
19, 1186, 1, 19,  0.70, -9.49, 56.08,  132.86, 5000.00,    0.01,    1.30,    0.00, 0
19, 1187, 1, 19,  1.24, -8.98, 56.31,  132.93, 5000.00,    0.02,    1.69,    0.00, 0
19, 1188, 1, 19,  0.69, -9.50, 56.62,  133.02, 5000.00,    0.02,    1.45,    0.00, 0
19, 1189, 1, 19,  1.47, -8.71, 40.78,  133.21, 5000.00,    0.02,    1.54,    0.00, 0
19, 1190, 1, 19,  1.48, -8.94, 40.39,  132.58, 5000.00,    0.02,    1.47,    0.00, 0
19, 1191, 1, 19,  2.47, -7.58, 41.18,  132.73, 5000.00,    0.01,    1.21,    0.00, 0
19, 1192, 1, 19,  2.73, -8.12, 41.65,  132.14, 5000.00,    0.01,    1.19,    0.00, 0
19, 1193, 1, 19,  3.82, -6.65, 42.58,  132.66, 5000.00,    0.01,    1.28,    0.00, 0
19, 1194, 1, 19,  1.51, -8.71, 43.77,  133.32, 5000.00,    0.02,    1.46,    0.00, 0
19, 1195, 1, 19,  3.49, -7.37, 44.82,  132.63, 5000.00,    0.01,    1.27,    0.00, 0
19, 1196, 1, 19,  3.35, -6.25, 47.09,  132.64, 5000.00,    0.01,    1.32,    0.00, 0
19, 1197, 1, 19,  2.58, -7.31, 49.19,  132.99, 5000.00,    0.01,    1.37,    0.00, 0
19, 1198, 1, 19,  1.02, -9.20, 53.39,  100.00, 5000.00,    0.01,    1.18,    0.00, 0
19, 1198, 2, 19,  2.14, -10.57, 44.51,   32.15, 5000.00,    0.01,    1.18,    0.00, 0
19, 1199, 1, 19,  1.94, -8.05, 52.89,  132.74, 5000.00,    0.01,    1.26,    0.00, 0
19, 1200, 1, 19,  1.07, -9.69, 55.79,  100.00, 5000.00,    0.01,    1.23,    0.00, 0
19, 1200, 2, 19,  3.92, -8.63, 47.28,   32.16, 5000.00,    0.01,    1.23,    0.00, 0
19, 1201, 1, 19,  1.23, -9.58, 55.90,  110.46, 5000.00,    0.01,    1.24,    0.00, 0
19, 1201, 2, 19,  2.27, -8.98, 46.81,   22.09, 5000.00,    0.01,    1.24,    0.00, 0
19, 1202, 1, 19,  1.01, -9.50, 55.65,  133.10, 5000.00,    0.02,    1.22,    0.00, 0
19, 1203, 1, 19,  1.34, -9.49, 55.42,  132.61, 5000.00,    0.01,    1.19,    0.00, 0
19, 1204, 1, 19,  2.60, -7.95, 55.74,  133.66, 5000.00,    0.01,    1.34,    0.00, 0
19, 1205, 1, 19,  2.54, -7.84, 55.81,  133.87, 5000.00,    0.02,    1.37,    0.00, 0
19, 1206, 1, 19,  2.39, -7.54, 56.10,  134.05, 5000.00,    0.02,    1.50,    0.00, 0
19, 1207, 1, 19,  4.54, -6.53, 40.92,  133.01, 5000.00,    0.01,    1.27,    0.00, 0
19, 1208, 1, 19,  2.36, -8.50, 41.01,  132.82, 5000.00,    0.02,    1.22,    0.00, 0
19, 1209, 1, 19,  3.07, -8.28, 41.52,  132.75, 5000.00,    0.01,    1.30,    0.00, 0
19, 1210, 1, 19,  2.63, -8.84, 40.51,  107.65, 5000.00,    0.01,    1.21,    0.00, 0
19, 1210, 2, 19,  2.09, -10.37, 51.02,   24.56, 5000.00,    0.01,    1.21,    0.00, 0
19, 1211, 1, 19,  3.34, -9.04, 42.89,  132.44, 5000.00,    0.01,    2.52,    0.00, 0
19, 1212, 1, 19,  4.07, -7.41, 43.49,  132.80, 5000.00,    0.01,    1.34,    0.00, 0
19, 1213, 1, 19,  4.13, -7.26, 44.47,  133.02, 5000.00,    0.01,    1.30,    0.00, 0
19, 1214, 1, 19,  2.45, -8.57, 45.00,  100.89, 5000.00,    0.01,    1.12,    0.00, 0
19, 1214, 2, 19,  2.03, -10.48, 52.65,   31.58, 5000.00,    0.01,    1.12,    0.00, 0
19, 1215, 1, 19,  4.07, -6.87, 48.80,  132.90, 5000.00,    0.01,    1.36,    0.00, 0
19, 1216, 1, 19,  3.11, -7.73, 50.69,  132.88, 5000.00,    0.02,    1.21,    0.00, 0
19, 1217, 1, 19,  1.98, -8.74, 54.34,  100.00, 5000.00,    0.01,    1.08,    0.00, 0
19, 1217, 2, 19,  3.88, -10.87, 45.17,   32.31, 5000.00,    0.01,    1.08,    0.00, 0
19, 1218, 1, 19,  2.20, -9.33, 53.52,  133.50, 5000.00,    0.02,    1.31,    0.00, 0
19, 1219, 1, 19,  2.08, -9.56, 55.81,  100.00, 5000.00,    0.01,    1.15,    0.00, 0
19, 1219, 2, 19,  3.58, -9.00, 46.97,   32.17, 5000.00,    0.01,    1.15,    0.00, 0
19, 1220, 1, 19,  2.65, -9.16, 54.34,  132.25, 5000.00,    0.01,    1.15,    0.00, 0
19, 1221, 1, 19,  3.24, -8.00, 54.93,  132.93, 5000.00,    0.01,    1.24,    0.00, 0
19, 1222, 1, 19,  2.46, -9.26, 54.89,  132.60, 5000.00,    0.01,    1.21,    0.00, 0
19, 1223, 1, 19,  3.05, -8.34, 55.43,  133.03, 5000.00,    0.01,    1.24,    0.00, 0
19, 1224, 1, 19,  2.60, -8.64, 55.48,  133.60, 5000.00,    0.01,    1.19,    0.00, 0
19, 1225, 1, 19,  4.22, -7.82, 40.68,  133.54, 5000.00,    0.02,    1.35,    0.00, 0
19, 1226, 1, 19,  5.53, -6.64, 40.74,  132.70, 5000.00,    0.01,    1.34,    0.00, 0
19, 1227, 1, 19,  4.69, -7.38, 41.05,  132.67, 5000.00,    0.01,    1.29,    0.00, 0
19, 1228, 1, 19,  4.10, -8.84, 41.27,  131.95, 5000.00,    0.01,    1.81,    0.00, 0
19, 1229, 1, 19,  3.97, -8.54, 41.63,  131.98, 5000.00,    0.01,    1.28,    0.00, 0
19, 1230, 1, 19,  4.68, -7.68, 43.22,  132.81, 5000.00,    0.01,    1.34,    0.00, 0
19, 1231, 1, 19,  4.22, -7.65, 44.39,  132.64, 5000.00,    0.01,    1.33,    0.00, 0
19, 1232, 1, 19,  4.08, -8.03, 46.10,  133.24, 5000.00,    0.01,    1.34,    0.00, 0
19, 1233, 1, 19,  5.07, -6.89, 48.61,  132.91, 5000.00,    0.01,    1.36,    0.00, 0
19, 1234, 1, 19,  4.41, -7.26, 50.29,  132.93, 5000.00,    0.01,    1.34,    0.00, 0
19, 1235, 1, 19,  3.70, -8.70, 51.58,  132.52, 5000.00,    0.01,    1.29,    0.00, 0
19, 1236, 1, 19,  2.94, -9.75, 54.42,  107.77, 5000.00,    0.01,    1.17,    0.00, 0
19, 1236, 2, 19,  7.55, -5.31, 43.94,   24.39, 5000.00,    0.01,    1.17,    0.00, 0
19, 1237, 1, 19,  5.37, -7.56, 53.50,  133.01, 5000.00,    0.01,    1.30,    0.00, 0
19, 1238, 1, 19,  3.22, -9.10, 54.72,  133.31, 5000.00,    0.02,    1.22,    0.00, 0
19, 1239, 1, 19,  3.18, -9.15, 55.03,  133.62, 5000.00,    0.02,    1.33,    0.00, 0
19, 1240, 1, 19,  3.53, -9.17, 54.47,  132.39, 5000.00,    0.01,    1.14,    0.00, 0
19, 1241, 1, 19,  4.39, -7.82, 55.25,  132.94, 5000.00,    0.01,    1.31,    0.00, 0
19, 1242, 1, 19,  4.08, -8.39, 55.09,  133.17, 5000.00,    0.01,    1.36,    0.00, 0
19, 1243, 1, 19,  5.77, -8.38, 40.30,  131.56, 5000.00,    0.01,    1.61,    0.00, 0
19, 1244, 1, 19,  5.52, -8.45, 40.14,  131.73, 5000.00,    0.01,    1.67,    0.00, 0
19, 1245, 1, 19,  6.59, -6.41, 40.76,  132.35, 5000.00,    0.01,    1.26,    0.00, 0
19, 1246, 1, 19,  6.35, -6.90, 41.30,  132.63, 5000.00,    0.01,    1.28,    0.00, 0
19, 1247, 1, 19,  4.88, -8.20, 41.42,  132.99, 5000.00,    0.02,    1.19,    0.00, 0
19, 1248, 1, 19,  3.95, -9.86, 43.36,  100.00, 5000.00,    0.01,    1.09,    0.00, 0
19, 1248, 2, 19,  8.65, -4.01, 39.89,   32.37, 5000.00,    0.01,    1.09,    0.00, 0
19, 1249, 1, 19,  5.84, -7.38, 44.35,  132.65, 5000.00,    0.01,    1.27,    0.00, 0
19, 1250, 1, 19,  4.09, -9.58, 44.86,  102.53, 5000.00,    0.01,    1.12,    0.00, 0
19, 1250, 2, 19,  9.00, -5.14, 52.80,   29.63, 5000.00,    0.01,    1.12,    0.00, 0
19, 1251, 1, 19,  3.81, -9.62, 47.08,  100.00, 5000.00,    0.01,    1.14,    0.00, 0
19, 1251, 2, 19,  8.87, -5.08, 53.57,   33.00, 5000.00,    0.01,    1.14,    0.00, 0
19, 1252, 1, 19,  5.72, -7.05, 50.44,  132.84, 5000.00,    0.01,    1.32,    0.00, 0
19, 1253, 1, 19,  4.77, -8.60, 51.29,  132.39, 5000.00,    0.01,    1.12,    0.00, 0
19, 1254, 1, 19,  5.77, -7.53, 54.86,  100.00, 5000.00,    0.01,    1.15,    0.00, 0
19, 1254, 2, 19,  3.09, -11.02, 46.21,   32.32, 5000.00,    0.01,    1.15,    0.00, 0
19, 1255, 1, 19,  5.12, -8.26, 53.35,  132.09, 5000.00,    0.01,    1.22,    0.00, 0
19, 1256, 1, 19,  5.05, -8.06, 53.99,  132.78, 5000.00,    0.01,    1.32,    0.00, 0
19, 1257, 1, 19,  5.20, -7.86, 54.48,  132.64, 5000.00,    0.01,    1.31,    0.00, 0
19, 1258, 1, 19,  4.83, -8.34, 54.89,  132.81, 5000.00,    0.01,    1.22,    0.00, 0
19, 1259, 1, 19,  5.28, -7.56, 55.12,  133.46, 5000.00,    0.02,    1.40,    0.00, 0
19, 1260, 1, 19,  5.14, -7.67, 55.36,  133.70, 5000.00,    0.02,    1.39,    0.00, 0
19, 1261, 1, 19,  6.69, -6.61, 40.66,  132.81, 5000.00,    0.02,    1.25,    0.00, 0
19, 1262, 1, 19,  6.59, -7.32, 41.23,  132.49, 5000.00,    0.02,    1.07,    0.00, 0
19, 1263, 1, 19,  6.80, -6.99, 41.23,  132.45, 5000.00,    0.02,    1.30,    0.00, 0
19, 1264, 1, 19,  6.67, -6.93, 41.39,  132.29, 5000.00,    0.01,    1.13,    0.00, 0
19, 1265, 1, 19,  7.41, -6.01, 42.02,  132.38, 5000.00,    0.01,    1.23,    0.00, 0
19, 1266, 1, 19,  7.14, -6.09, 43.22,  100.00, 5000.00,    0.01,    1.07,    0.00, 0
19, 1266, 2, 19,  3.27, -11.30, 40.76,   32.38, 5000.00,    0.01,    1.07,    0.00, 0
19, 1267, 1, 19,  8.06, -5.38, 44.48,  132.55, 5000.00,    0.01,    1.34,    0.00, 0
19, 1268, 1, 19,  4.78, -8.88, 45.13,  100.00, 5000.00,    0.01,    1.06,    0.00, 0
19, 1268, 2, 19,  9.85, -4.94, 51.79,   32.67, 5000.00,    0.01,    1.06,    0.00, 0
19, 1269, 1, 19,  7.51, -6.63, 50.96,  100.00, 5000.00,    0.01,    1.10,    0.00, 0
19, 1269, 2, 19,  3.24, -10.62, 43.20,   32.09, 5000.00,    0.01,    1.10,    0.00, 0
19, 1270, 1, 19,  4.66, -8.96, 49.12,  100.00, 5000.00,    0.01,    1.05,    0.00, 0
19, 1270, 2, 19, 10.00, -4.62, 55.29,   32.73, 5000.00,    0.01,    1.05,    0.00, 0
19, 1271, 1, 19,  6.89, -6.61, 52.10,  132.23, 5000.00,    0.01,    1.19,    0.00, 0
19, 1272, 1, 19,  6.21, -6.86, 53.32,  132.73, 5000.00,    0.01,    1.28,    0.00, 0
19, 1273, 1, 19,  6.18, -7.27, 54.58,  132.97, 5000.00,    0.02,    1.22,    0.00, 0
19, 1274, 1, 19,  6.30, -7.42, 55.22,  132.68, 5000.00,    0.02,    1.43,    0.00, 0
19, 1275, 1, 19,  6.09, -7.47, 55.52,  132.94, 5000.00,    0.02,    1.22,    0.00, 0
19, 1276, 1, 19,  6.22, -7.08, 55.08,  133.11, 5000.00,    0.01,    1.34,    0.00, 0
19, 1277, 1, 19,  6.39, -7.84, 55.89,  131.99, 5000.00,    0.02,    1.71,    0.00, 0
19, 1278, 1, 19,  6.67, -7.40, 56.13,  132.33, 5000.00,    0.02,    1.51,    0.00, 0
19, 1279, 1, 19,  7.58, -6.53, 39.87,  131.57, 5000.00,    0.01,    1.89,    0.00, 0
19, 1280, 1, 19,  7.54, -5.51, 39.90,  132.51, 5000.00,    0.02,    1.24,    0.00, 0
19, 1281, 1, 19,  7.05, -5.86, 40.84,  132.63, 5000.00,    0.01,    1.19,    0.00, 0
19, 1282, 1, 19,  7.48, -5.62, 41.21,  132.07, 5000.00,    0.01,    1.09,    0.00, 0
19, 1283, 1, 19,  7.95, -5.13, 39.95,  100.00, 5000.00,    0.01,    1.16,    0.00, 0
19, 1283, 2, 19,  7.90, -7.84, 49.78,   32.00, 5000.00,    0.01,    1.16,    0.00, 0
19, 1284, 1, 19,  8.01, -4.20, 42.76,  132.29, 5000.00,    0.01,    1.31,    0.00, 0
19, 1285, 1, 19,  6.85, -6.94, 42.73,  105.55, 5000.00,    0.01,    1.17,    0.00, 0
19, 1285, 2, 19,  9.86, -4.18, 53.00,   26.53, 5000.00,    0.01,    1.17,    0.00, 0
19, 1286, 1, 19,  8.02, -5.15, 44.10,  100.00, 5000.00,    0.01,    1.07,    0.00, 0
19, 1286, 2, 19,  3.36, -10.72, 51.20,   32.42, 5000.00,    0.01,    1.07,    0.00, 0
19, 1287, 1, 19,  6.48, -5.85, 48.11,  132.65, 5000.00,    0.02,    1.28,    0.00, 0
19, 1288, 1, 19,  8.49, -5.46, 52.56,  100.00, 5000.00,    0.01,    1.04,    0.00, 0
19, 1288, 2, 19,  3.53, -10.42, 45.48,   32.15, 5000.00,    0.01,    1.04,    0.00, 0
19, 1289, 1, 19,  7.41, -5.87, 51.74,  132.38, 5000.00,    0.01,    1.20,    0.00, 0
19, 1290, 1, 19,  7.69, -6.11, 53.19,  132.12, 5000.00,    0.01,    1.11,    0.00, 0
19, 1291, 1, 19,  7.88, -6.05, 54.87,  132.47, 5000.00,    0.02,    1.30,    0.00, 0
19, 1292, 1, 19,  7.50, -6.20, 54.52,  132.11, 5000.00,    0.01,    1.11,    0.00, 0
19, 1293, 1, 19,  7.53, -6.33, 54.68,  132.23, 5000.00,    0.01,    1.13,    0.00, 0
19, 1294, 1, 19,  7.45, -6.14, 55.04,  132.60, 5000.00,    0.01,    1.23,    0.00, 0
19, 1295, 1, 19,  6.72, -6.78, 55.74,  132.60, 5000.00,    0.01,    1.00,    0.00, 0
19, 1296, 1, 19,  6.97, -6.58, 55.98,  132.67, 5000.00,    0.02,    1.35,    0.00, 0
19, 1297, 1, 19,  8.52, -4.29, 39.69,  131.97, 5000.00,    0.02,    1.45,    0.00, 0
19, 1298, 1, 19,  8.94, -3.79, 39.83,  108.95, 5000.00,    0.01,    1.17,    0.00, 0
19, 1298, 2, 19,  2.65, -10.48, 42.63,   23.19, 5000.00,    0.01,    1.17,    0.00, 0
19, 1299, 1, 19,  8.09, -4.75, 41.00,  132.17, 5000.00,    0.01,    1.20,    0.00, 0
19, 1300, 1, 19,  9.30, -3.76, 40.09,  100.00, 5000.00,    0.01,    1.22,    0.00, 0
19, 1300, 2, 19,  3.35, -9.52, 45.04,   32.70, 5000.00,    0.01,    1.22,    0.00, 0
19, 1301, 1, 19,  8.86, -3.63, 41.79,  132.07, 5000.00,    0.01,    1.18,    0.00, 0
19, 1302, 1, 19,  9.54, -2.94, 42.67,  132.15, 5000.00,    0.01,    1.20,    0.00, 0
19, 1303, 1, 19,  7.99, -3.85, 42.10,  100.00, 5000.00,    0.01,    1.03,    0.00, 0
19, 1303, 2, 19,  9.63, -7.35, 51.61,   32.14, 5000.00,    0.01,    1.03,    0.00, 0
19, 1304, 1, 19,  9.08, -3.22, 46.13,  132.46, 5000.00,    0.01,    1.20,    0.00, 0
19, 1305, 1, 19,  8.37, -4.84, 46.14,  100.00, 5000.00,    0.01,    1.18,    0.00, 0
19, 1305, 2, 19,  9.65, -3.80, 55.57,   32.08, 5000.00,    0.01,    1.18,    0.00, 0
19, 1306, 1, 19,  9.15, -4.35, 52.36,  105.52, 5000.00,    0.01,    1.14,    0.00, 0
19, 1306, 2, 19,  3.19, -9.68, 45.74,   26.70, 5000.00,    0.01,    1.14,    0.00, 0
19, 1307, 1, 19,  8.60, -4.40, 52.39,  132.16, 5000.00,    0.01,    1.21,    0.00, 0
19, 1308, 1, 19,  9.12, -4.12, 54.72,  110.24, 5000.00,    0.01,    1.14,    0.00, 0
19, 1308, 2, 19,  2.99, -10.16, 47.54,   22.06, 5000.00,    0.01,    1.14,    0.00, 0
19, 1309, 1, 19,  8.47, -4.55, 54.88,  132.61, 5000.00,    0.02,    1.19,    0.00, 0
19, 1310, 1, 19,  8.26, -5.13, 54.61,  132.08, 5000.00,    0.01,    1.13,    0.00, 0
19, 1311, 1, 19,  8.32, -4.96, 54.92,  132.26, 5000.00,    0.01,    1.16,    0.00, 0
19, 1312, 1, 19,  8.80, -4.86, 55.98,  132.10, 5000.00,    0.01,    1.39,    0.00, 0
19, 1313, 1, 19,  8.82, -4.92, 56.14,  132.04, 5000.00,    0.01,    1.45,    0.00, 0
19, 1314, 1, 19,  8.34, -5.39, 56.54,  132.70, 5000.00,    0.01,    1.93,    0.00, 0
