run, evt, int, seg, x, y, z, efrac, e, chisq
28, 1744, 1, 28,  0.90, 10.05, 58.50,  132.23, 5000.00,    0.01,    1.50,    0.00, 0
28, 1745, 1, 28,  0.71,  9.88, 59.07,  132.15, 5000.00,    0.01,    1.43,    0.00, 0
28, 1746, 1, 28,  0.42,  9.94, 60.43,  132.29, 5000.00,    0.01,    1.45,    0.00, 0
28, 1747, 1, 28,  0.69, 10.36, 62.21,  132.00, 5000.00,    0.01,    1.43,    0.00, 0
28, 1748, 1, 28,  0.61, 10.03, 64.11,  132.07, 5000.00,    0.01,    1.43,    0.00, 0
28, 1749, 1, 28,  0.53, 10.52, 66.61,  131.70, 5000.00,    0.01,    1.41,    0.00, 0
28, 1750, 1, 28,  0.38, 10.39, 69.91,  132.22, 5000.00,    0.01,    1.43,    0.00, 0
28, 1751, 1, 28,  0.20,  9.90, 70.91,  132.09, 5000.00,    0.01,    1.48,    0.00, 0
28, 1752, 1, 28,  0.31, 10.47, 73.30,  132.28, 5000.00,    0.01,    1.44,    0.00, 0
28, 1753, 1, 28, -0.16, 10.28, 73.91,  131.93, 5000.00,    0.01,    1.46,    0.00, 0
28, 1754, 1, 28,  0.24, 10.62, 75.23,  132.09, 5000.00,    0.01,    1.41,    0.00, 0
28, 1755, 1, 28,  0.35, 10.69, 75.17,  131.87, 5000.00,    0.01,    1.73,    0.00, 0
28, 1756, 1, 28,  0.19, 10.53, 76.18,  132.37, 5000.00,    0.02,    1.75,    0.00, 0
28, 1757, 1, 28, -0.09, 10.32, 75.84,  132.06, 5000.00,    0.01,    1.75,    0.00, 0
28, 1758, 1, 28, -0.34, 10.09, 76.23,  132.31, 5000.00,    0.01,    1.79,    0.00, 0
28, 1759, 1, 28, -0.40,  9.96, 76.18,  132.94, 5000.00,    0.01,    1.85,    0.00, 0
28, 1760, 1, 28, -0.13,  9.71, 76.30,  133.75, 5000.00,    0.02,    1.83,    0.00, 0
28, 1761, 1, 28, -0.89,  8.85, 56.68,  133.22, 5000.00,    0.01,    1.60,    0.00, 0
28, 1762, 1, 28,  0.28, 10.09, 56.78,  132.11, 5000.00,    0.01,    1.47,    0.00, 0
28, 1763, 1, 28,  0.23, 10.00, 57.32,  132.09, 5000.00,    0.01,    1.51,    0.00, 0
28, 1764, 1, 28,  0.28,  9.91, 57.32,  132.00, 5000.00,    0.01,    1.53,    0.00, 0
28, 1765, 1, 28,  0.38, 10.32, 58.54,  131.93, 5000.00,    0.01,    1.44,    0.00, 0
28, 1766, 1, 28, -0.50,  9.30, 58.47,  132.23, 5000.00,    0.01,    1.48,    0.00, 0
28, 1767, 1, 28, -1.16,  8.79, 59.48,  132.30, 5000.00,    0.01,    1.52,    0.00, 0
28, 1768, 1, 28, -0.59,  9.38, 60.41,  132.11, 5000.00,    0.01,    1.49,    0.00, 0
28, 1769, 1, 28, -0.91,  9.04, 62.05,  132.18, 5000.00,    0.01,    1.55,    0.00, 0
28, 1770, 1, 28, -1.04,  9.07, 64.02,  132.37, 5000.00,    0.01,    1.54,    0.00, 0
28, 1771, 1, 28, -1.62,  8.74, 66.99,  132.50, 5000.00,    0.01,    1.59,    0.00, 0
28, 1772, 1, 28, -1.34,  9.06, 69.34,  132.42, 5000.00,    0.01,    1.56,    0.00, 0
28, 1773, 1, 28, -0.08, 10.34, 71.72,  132.45, 5000.00,    0.01,    1.46,    0.00, 0
28, 1774, 1, 28, -0.07, 10.23, 72.65,  132.30, 5000.00,    0.01,    1.47,    0.00, 0
28, 1775, 1, 28, -0.12, 10.80, 73.53,  131.67, 5000.00,    0.01,    1.57,    0.00, 0
28, 1776, 1, 28, -0.16, 11.13, 76.16,  103.93, 5000.00,    0.01,    1.37,    0.00, 0
28, 1776, 2, 28,  0.19,  9.39, 65.12,   27.61, 5000.00,    0.01,    1.37,    0.00, 0
28, 1777, 1, 28, -0.19, 10.57, 75.69,  132.31, 5000.00,    0.01,    1.74,    0.00, 0
28, 1778, 1, 28, -0.13, 10.80, 74.97,  131.57, 5000.00,    0.01,    1.71,    0.00, 0
28, 1779, 1, 28, -0.58, 10.50, 75.69,  131.65, 5000.00,    0.01,    1.71,    0.00, 0
28, 1780, 1, 28, -0.21, 10.39, 75.77,  131.88, 5000.00,    0.01,    1.76,    0.00, 0
28, 1781, 1, 28, -0.41, 10.72, 75.90,  131.91, 5000.00,    0.01,    1.81,    0.00, 0
28, 1782, 1, 28, -0.37, 10.13, 76.59,  133.54, 5000.00,    0.01,    1.76,    0.00, 0
28, 1783, 1, 28, -0.43,  9.99, 56.34,  132.22, 5000.00,    0.01,    1.54,    0.00, 0
28, 1784, 1, 28, -0.80,  9.45, 56.80,  132.56, 5000.00,    0.01,    1.56,    0.00, 0
28, 1785, 1, 28, -0.73,  9.88, 57.60,  132.01, 5000.00,    0.01,    1.45,    0.00, 0
28, 1786, 1, 28, -0.30,  9.86, 57.56,  132.03, 5000.00,    0.01,    1.49,    0.00, 0
28, 1787, 1, 28, -0.72,  9.79, 57.91,  131.86, 5000.00,    0.01,    1.50,    0.00, 0
28, 1788, 1, 28, -0.74,  9.70, 58.44,  132.12, 5000.00,    0.01,    1.48,    0.00, 0
28, 1789, 1, 28, -1.48,  9.03, 59.22,  132.39, 5000.00,    0.01,    1.51,    0.00, 0
28, 1790, 1, 28, -2.50,  8.37, 60.17,  132.41, 5000.00,    0.01,    1.55,    0.00, 0
28, 1791, 1, 28, -0.66,  9.66, 61.66,  132.35, 5000.00,    0.01,    1.43,    0.00, 0
28, 1792, 1, 28, -0.60,  9.78, 63.95,  132.57, 5000.00,    0.01,    1.45,    0.00, 0
28, 1793, 1, 28, -1.00,  9.40, 66.73,  132.75, 5000.00,    0.01,    1.54,    0.00, 0
28, 1794, 1, 28, -0.59, 10.54, 71.40,  100.00, 5000.00,    0.01,    1.43,    0.00, 0
28, 1794, 2, 28, -1.26, 10.44, 62.28,   31.96, 5000.00,    0.01,    1.43,    0.00, 0
28, 1795, 1, 28, -0.81, 10.20, 70.95,  132.36, 5000.00,    0.01,    1.48,    0.00, 0
28, 1796, 1, 28, -0.83,  9.99, 72.30,  132.35, 5000.00,    0.01,    1.47,    0.00, 0
28, 1797, 1, 28, -1.59,  9.71, 73.63,  132.36, 5000.00,    0.01,    1.51,    0.00, 0
28, 1798, 1, 28, -1.39, 10.28, 74.21,  131.70, 5000.00,    0.01,    1.77,    0.00, 0
28, 1799, 1, 28, -0.83, 10.38, 74.86,  132.02, 5000.00,    0.01,    1.77,    0.00, 0
28, 1800, 1, 28, -0.85, 10.53, 75.23,  131.82, 5000.00,    0.01,    1.77,    0.00, 0
28, 1801, 1, 28, -1.30, 10.29, 75.46,  132.00, 5000.00,    0.01,    1.74,    0.00, 0
28, 1802, 1, 28, -0.87, 10.48, 76.43,  132.45, 5000.00,    0.01,    1.76,    0.00, 0
28, 1803, 1, 28, -0.90, 10.64, 75.58,  131.98, 5000.00,    0.01,    1.74,    0.00, 0
28, 1804, 1, 28, -0.96, 10.10, 76.40,  133.61, 5000.00,    0.01,    1.79,    0.00, 0
28, 1805, 1, 28, -1.56,  9.95, 56.96,  132.17, 5000.00,    0.01,    1.57,    0.00, 0
28, 1806, 1, 28, -2.38,  8.99, 57.55,  132.71, 5000.00,    0.01,    1.57,    0.00, 0
28, 1807, 1, 28, -2.12,  8.53, 57.40,  132.41, 5000.00,    0.01,    1.55,    0.00, 0
28, 1808, 1, 28, -1.36,  9.96, 58.34,  132.10, 5000.00,    0.01,    1.47,    0.00, 0
28, 1809, 1, 28, -1.57,  9.76, 58.48,  132.04, 5000.00,    0.01,    1.46,    0.00, 0
28, 1810, 1, 28, -1.76,  9.96, 57.70,  106.79, 5000.00,    0.01,    1.45,    0.00, 0
28, 1810, 2, 28, -0.57, 10.94, 67.65,   25.25, 5000.00,    0.01,    1.45,    0.00, 0
28, 1811, 1, 28, -3.32,  8.50, 59.89,  132.47, 5000.00,    0.01,    1.53,    0.00, 0
28, 1812, 1, 28, -1.87,  9.33, 60.48,  132.56, 5000.00,    0.01,    1.47,    0.00, 0
28, 1813, 1, 28, -2.63,  8.35, 62.22,  132.58, 5000.00,    0.01,    1.60,    0.00, 0
28, 1814, 1, 28, -3.53,  8.33, 64.75,  132.51, 5000.00,    0.01,    1.60,    0.00, 0
28, 1815, 1, 28, -2.18, 10.12, 64.99,  102.99, 5000.00,    0.01,    1.44,    0.00, 0
28, 1815, 2, 28, -0.67, 11.00, 74.14,   28.94, 5000.00,    0.01,    1.44,    0.00, 0
28, 1816, 1, 28, -1.44, 10.34, 71.56,  100.00, 5000.00,    0.01,    1.45,    0.00, 0
28, 1816, 2, 28, -4.25,  9.90, 62.39,   32.04, 5000.00,    0.01,    1.45,    0.00, 0
28, 1817, 1, 28, -3.12,  9.06, 71.09,  132.52, 5000.00,    0.01,    1.54,    0.00, 0
28, 1818, 1, 28, -3.27,  9.14, 72.58,  132.52, 5000.00,    0.01,    1.53,    0.00, 0
28, 1819, 1, 28, -3.22,  9.08, 73.50,  132.51, 5000.00,    0.01,    1.53,    0.00, 0
28, 1820, 1, 28, -2.36, 10.11, 74.13,  132.06, 5000.00,    0.01,    1.50,    0.00, 0
28, 1821, 1, 28, -1.68, 11.09, 76.24,  111.05, 5000.00,    0.01,    1.34,    0.00, 0
28, 1821, 2, 28, -5.33,  6.04, 64.86,   20.59, 5000.00,    0.01,    1.34,    0.00, 0
28, 1822, 1, 28, -2.58,  9.88, 75.25,  132.28, 5000.00,    0.01,    1.49,    0.00, 0
28, 1823, 1, 28, -2.58,  9.79, 75.46,  132.24, 5000.00,    0.01,    1.50,    0.00, 0
28, 1824, 1, 28, -2.13, 10.35, 75.40,  132.05, 5000.00,    0.01,    1.51,    0.00, 0
28, 1825, 1, 28, -2.36,  9.87, 75.87,  132.80, 5000.00,    0.01,    1.84,    0.00, 0
28, 1826, 1, 28, -3.42,  8.58, 76.26,  133.11, 5000.00,    0.01,    1.90,    0.00, 0
28, 1827, 1, 28, -3.24,  9.67, 56.46,  132.30, 5000.00,    0.01,    1.62,    0.00, 0
28, 1828, 1, 28, -3.16,  9.65, 56.57,  132.26, 5000.00,    0.01,    1.63,    0.00, 0
28, 1829, 1, 28, -2.83,  9.69, 56.73,  132.24, 5000.00,    0.01,    1.50,    0.00, 0
28, 1830, 1, 28, -4.18,  8.46, 57.35,  132.65, 5000.00,    0.01,    1.56,    0.00, 0
28, 1831, 1, 28, -3.04,  9.66, 57.70,  132.42, 5000.00,    0.01,    1.56,    0.00, 0
28, 1832, 1, 28, -3.83,  8.91, 58.41,  132.25, 5000.00,    0.01,    1.47,    0.00, 0
28, 1833, 1, 28, -4.43,  8.62, 59.25,  132.34, 5000.00,    0.01,    1.49,    0.00, 0
28, 1834, 1, 28, -4.40,  8.32, 60.45,  132.41, 5000.00,    0.01,    1.55,    0.00, 0
28, 1835, 1, 28, -5.28,  8.13, 62.09,  132.45, 5000.00,    0.01,    1.55,    0.00, 0
28, 1836, 1, 28, -4.91,  8.34, 64.37,  132.54, 5000.00,    0.01,    1.57,    0.00, 0
28, 1837, 1, 28, -5.14,  8.29, 66.87,  132.66, 5000.00,    0.01,    1.58,    0.00, 0
28, 1838, 1, 28, -5.32,  8.43, 69.29,  132.66, 5000.00,    0.01,    1.57,    0.00, 0
28, 1839, 1, 28, -3.34,  9.78, 71.42,  132.80, 5000.00,    0.01,    1.46,    0.00, 0
28, 1840, 1, 28, -4.96,  8.44, 72.46,  132.54, 5000.00,    0.01,    1.54,    0.00, 0
28, 1841, 1, 28, -4.83,  8.62, 73.51,  132.53, 5000.00,    0.01,    1.54,    0.00, 0
28, 1842, 1, 28, -4.71,  8.68, 74.29,  132.52, 5000.00,    0.01,    1.54,    0.00, 0
28, 1843, 1, 28, -4.10,  9.63, 74.91,  132.00, 5000.00,    0.01,    1.49,    0.00, 0
28, 1844, 1, 28, -3.96,  9.75, 74.75,  131.90, 5000.00,    0.01,    1.46,    0.00, 0
28, 1845, 1, 28, -3.88,  9.74, 75.14,  132.02, 5000.00,    0.01,    1.47,    0.00, 0
28, 1846, 1, 28, -3.73,  9.73, 76.37,  132.47, 5000.00,    0.01,    1.41,    0.00, 0
28, 1847, 1, 28, -4.70,  8.80, 76.15,  132.80, 5000.00,    0.01,    1.56,    0.00, 0
28, 1848, 1, 28, -4.83,  8.61, 76.19,  133.38, 5000.00,    0.01,    1.61,    0.00, 0
28, 1849, 1, 28, -5.35,  8.70, 56.83,  132.84, 5000.00,    0.01,    1.53,    0.00, 0
28, 1850, 1, 28, -5.61,  8.71, 57.53,  132.64, 5000.00,    0.01,    1.48,    0.00, 0
28, 1851, 1, 28, -5.70,  8.39, 57.64,  132.54, 5000.00,    0.01,    1.57,    0.00, 0
28, 1852, 1, 28, -5.26,  8.81, 57.37,  132.60, 5000.00,    0.01,    1.52,    0.00, 0
28, 1853, 1, 28, -5.82,  8.81, 58.86,  132.12, 5000.00,    0.01,    1.45,    0.00, 0
28, 1854, 1, 28, -6.35,  8.05, 57.05,  100.76, 5000.00,    0.01,    1.45,    0.00, 0
28, 1854, 2, 28, -2.51, 11.58, 65.70,   31.31, 5000.00,    0.01,    1.45,    0.00, 0
28, 1855, 1, 28, -5.60,  9.01, 60.15,  132.17, 5000.00,    0.01,    1.44,    0.00, 0
28, 1856, 1, 28, -5.68,  7.76, 60.55,  132.39, 5000.00,    0.01,    1.62,    0.00, 0
28, 1857, 1, 28, -5.58,  7.77, 62.33,  132.42, 5000.00,    0.01,    1.61,    0.00, 0
28, 1858, 1, 28, -6.54,  7.49, 64.73,  132.48, 5000.00,    0.01,    1.62,    0.00, 0
28, 1859, 1, 28, -7.25,  7.23, 67.01,  132.55, 5000.00,    0.01,    1.64,    0.00, 0
28, 1860, 1, 28, -7.07,  7.33, 69.26,  132.60, 5000.00,    0.01,    1.61,    0.00, 0
28, 1861, 1, 28, -5.73,  8.74, 71.11,  132.16, 5000.00,    0.01,    1.48,    0.00, 0
28, 1862, 1, 28, -6.07,  7.54, 72.80,  132.46, 5000.00,    0.01,    1.58,    0.00, 0
28, 1863, 1, 28, -6.77,  8.00, 75.71,  100.00, 5000.00,    0.01,    1.44,    0.00, 0
28, 1863, 2, 28, -2.19, 11.50, 66.49,   31.84, 5000.00,    0.01,    1.44,    0.00, 0
28, 1864, 1, 28, -6.29,  7.79, 74.54,  132.65, 5000.00,    0.01,    1.58,    0.00, 0
28, 1865, 1, 28, -6.93,  8.25, 76.48,  106.49, 5000.00,    0.01,    1.45,    0.00, 0
28, 1865, 2, 28, -1.54, 10.86, 66.55,   25.36, 5000.00,    0.01,    1.45,    0.00, 0
28, 1866, 1, 28, -5.81,  8.72, 74.97,  131.89, 5000.00,    0.01,    1.47,    0.00, 0
28, 1867, 1, 28, -5.75,  8.47, 75.48,  132.10, 5000.00,    0.01,    1.51,    0.00, 0
28, 1868, 1, 28, -6.11,  8.39, 76.44,  132.35, 5000.00,    0.01,    1.54,    0.00, 0
28, 1869, 1, 28, -5.76,  7.96, 75.66,  132.79, 5000.00,    0.01,    1.58,    0.00, 0
28, 1870, 1, 28, -5.49,  8.50, 76.51,  133.12, 5000.00,    0.02,    1.54,    0.00, 0
28, 1871, 1, 28, -7.51,  6.48, 56.68,  132.54, 5000.00,    0.02,    1.53,    0.00, 0
28, 1872, 1, 28, -7.16,  6.57, 56.89,  132.44, 5000.00,    0.01,    1.42,    0.00, 0
28, 1873, 1, 28, -7.40,  6.62, 56.94,  132.49, 5000.00,    0.02,    1.54,    0.00, 0
28, 1874, 1, 28, -8.30,  5.90, 56.62,  100.00, 5000.00,    0.01,    1.39,    0.00, 0
28, 1874, 2, 28, -3.08, 10.97, 60.51,   32.37, 5000.00,    0.01,    1.39,    0.00, 0
28, 1875, 1, 28, -7.56,  6.54, 58.14,  132.08, 5000.00,    0.01,    1.41,    0.00, 0
28, 1876, 1, 28, -7.45,  6.73, 58.71,  132.09, 5000.00,    0.01,    1.39,    0.00, 0
28, 1877, 1, 28, -7.58,  7.15, 60.08,  132.04, 5000.00,    0.01,    1.45,    0.00, 0
28, 1878, 1, 28, -7.51,  7.30, 61.08,  132.02, 5000.00,    0.01,    1.44,    0.00, 0
28, 1879, 1, 28, -8.65,  5.71, 62.73,  132.46, 5000.00,    0.01,    1.65,    0.00, 0
28, 1880, 1, 28, -8.37,  5.92, 62.84,  100.00, 5000.00,    0.01,    1.36,    0.00, 0
28, 1880, 2, 28, -3.05, 11.30, 68.65,   32.31, 5000.00,    0.01,    1.36,    0.00, 0
28, 1881, 1, 28, -8.71,  6.25, 69.09,  100.00, 5000.00,    0.01,    1.34,    0.00, 0
28, 1881, 2, 28, -2.92, 11.00, 62.14,   32.09, 5000.00,    0.01,    1.34,    0.00, 0
28, 1882, 1, 28, -7.76,  7.05, 69.57,  132.06, 5000.00,    0.01,    1.42,    0.00, 0
28, 1883, 1, 28, -8.70,  6.12, 73.38,  100.00, 5000.00,    0.01,    1.32,    0.00, 0
28, 1883, 2, 28, -3.21, 11.38, 64.90,   32.04, 5000.00,    0.01,    1.32,    0.00, 0
28, 1884, 1, 28, -7.70,  7.05, 72.69,  132.02, 5000.00,    0.01,    1.42,    0.00, 0
28, 1885, 1, 28, -8.47,  6.38, 75.68,  104.54, 5000.00,    0.01,    1.35,    0.00, 0
28, 1885, 2, 28, -2.98, 11.49, 66.06,   27.43, 5000.00,    0.01,    1.35,    0.00, 0
28, 1886, 1, 28, -8.68,  6.19, 75.05,  132.22, 5000.00,    0.01,    1.51,    0.00, 0
28, 1887, 1, 28, -8.60,  6.49, 76.57,  109.84, 5000.00,    0.01,    1.36,    0.00, 0
28, 1887, 2, 28, -2.03, 11.22, 66.27,   22.10, 5000.00,    0.01,    1.36,    0.00, 0
28, 1888, 1, 28, -7.64,  7.19, 75.20,  131.90, 5000.00,    0.01,    1.39,    0.00, 0
28, 1889, 1, 28, -7.64,  7.08, 75.53,  132.12, 5000.00,    0.01,    1.43,    0.00, 0
28, 1890, 1, 28, -7.69,  6.67, 75.90,  132.30, 5000.00,    0.01,    1.49,    0.00, 0
28, 1891, 1, 28, -7.54,  6.58, 76.02,  133.05, 5000.00,    0.01,    1.56,    0.00, 0
28, 1892, 1, 28, -7.53,  6.47, 76.10,  133.53, 5000.00,    0.02,    1.63,    0.00, 0
28, 1893, 1, 28, -8.17,  5.24, 56.85,  132.07, 5000.00,    0.01,    1.40,    0.00, 0
28, 1894, 1, 28, -8.40,  4.96, 56.58,  132.53, 5000.00,    0.01,    1.52,    0.00, 0
28, 1895, 1, 28, -9.01,  4.63, 56.81,  111.89, 5000.00,    0.01,    1.40,    0.00, 0
28, 1895, 2, 28, -1.35, 12.28, 56.75,   20.07, 5000.00,    0.01,    1.40,    0.00, 0
28, 1896, 1, 28, -9.15,  4.51, 56.88,  106.85, 5000.00,    0.01,    1.39,    0.00, 0
28, 1896, 2, 28, -1.83, 11.97, 57.80,   25.08, 5000.00,    0.01,    1.39,    0.00, 0
28, 1897, 1, 28, -9.16,  4.43, 57.31,  103.59, 5000.00,    0.01,    1.40,    0.00, 0
28, 1897, 2, 28, -2.58, 11.45, 58.01,   28.52, 5000.00,    0.01,    1.40,    0.00, 0
28, 1898, 1, 28, -8.34,  5.34, 58.46,  132.11, 5000.00,    0.01,    1.53,    0.00, 0
28, 1899, 1, 28, -8.34,  5.12, 58.79,  132.48, 5000.00,    0.02,    1.53,    0.00, 0
28, 1900, 1, 28, -9.20,  4.70, 59.65,  100.00, 5000.00,    0.01,    1.42,    0.00, 0
28, 1900, 2, 28, -2.99, 10.65, 61.09,   32.35, 5000.00,    0.01,    1.42,    0.00, 0
28, 1901, 1, 28, -9.26,  4.69, 61.18,  100.16, 5000.00,    0.01,    1.42,    0.00, 0
28, 1901, 2, 28, -2.91, 10.52, 63.14,   32.07, 5000.00,    0.01,    1.42,    0.00, 0
28, 1902, 1, 28, -9.33,  4.63, 62.90,  101.23, 5000.00,    0.01,    1.42,    0.00, 0
28, 1902, 2, 28, -3.15, 10.56, 67.87,   30.98, 5000.00,    0.01,    1.42,    0.00, 0
28, 1903, 1, 28, -8.18,  5.90, 67.34,  132.14, 5000.00,    0.01,    1.41,    0.00, 0
28, 1904, 1, 28, -9.47,  4.82, 70.83,  110.56, 5000.00,    0.01,    1.41,    0.00, 0
28, 1904, 2, 28, -2.38, 10.93, 63.36,   21.63, 5000.00,    0.01,    1.41,    0.00, 0
28, 1905, 1, 28, -9.41,  4.99, 72.83,  111.91, 5000.00,    0.01,    1.39,    0.00, 0
28, 1905, 2, 28, -2.38, 11.14, 63.93,   20.24, 5000.00,    0.01,    1.39,    0.00, 0
28, 1906, 1, 28, -8.28,  5.86, 73.00,  132.27, 5000.00,    0.01,    1.42,    0.00, 0
28, 1907, 1, 28, -8.38,  6.08, 74.01,  132.10, 5000.00,    0.01,    1.38,    0.00, 0
28, 1908, 1, 28, -8.38,  6.12, 74.68,  132.11, 5000.00,    0.01,    1.38,    0.00, 0
28, 1909, 1, 28, -8.55,  5.86, 75.22,  132.09, 5000.00,    0.01,    1.39,    0.00, 0
28, 1910, 1, 28, -8.69,  5.81, 75.55,  131.97, 5000.00,    0.01,    1.40,    0.00, 0
28, 1911, 1, 28, -8.81,  5.74, 75.71,  131.97, 5000.00,    0.01,    1.42,    0.00, 0
28, 1912, 1, 28, -8.65,  5.45, 76.48,  132.55, 5000.00,    0.01,    1.47,    0.00, 0
28, 1913, 1, 28, -8.59,  5.60, 76.81,  132.76, 5000.00,    0.01,    1.48,    0.00, 0
28, 1914, 1, 28, -10.36,  3.76, 76.77,  132.99, 5000.00,    0.01,    1.64,    0.00, 0
28, 1915, 1, 28, -8.33,  4.78, 56.66,  132.30, 5000.00,    0.01,    1.49,    0.00, 0
28, 1916, 1, 28, -8.46,  4.73, 56.77,  132.18, 5000.00,    0.01,    1.49,    0.00, 0
28, 1917, 1, 28, -8.65,  4.53, 57.58,  132.36, 5000.00,    0.01,    1.51,    0.00, 0
28, 1918, 1, 28, -8.71,  4.50, 57.72,  132.28, 5000.00,    0.01,    1.56,    0.00, 0
28, 1919, 1, 28, -8.86,  4.21, 58.23,  132.35, 5000.00,    0.01,    1.55,    0.00, 0
28, 1920, 1, 28, -9.44,  3.94, 58.21,  111.69, 5000.00,    0.01,    1.47,    0.00, 0
28, 1920, 2, 28, -1.89, 11.03, 58.61,   20.47, 5000.00,    0.01,    1.47,    0.00, 0
28, 1921, 1, 28, -9.46,  4.08, 58.85,  109.94, 5000.00,    0.01,    1.47,    0.00, 0
28, 1921, 2, 28, -2.11, 10.63, 60.25,   22.24, 5000.00,    0.01,    1.47,    0.00, 0
28, 1922, 1, 28, -8.61,  4.65, 60.67,  132.09, 5000.00,    0.01,    1.48,    0.00, 0
28, 1923, 1, 28, -8.85,  4.35, 61.97,  132.47, 5000.00,    0.01,    1.53,    0.00, 0
28, 1924, 1, 28, -8.72,  4.51, 64.38,  132.14, 5000.00,    0.01,    1.50,    0.00, 0
28, 1925, 1, 28, -8.60,  5.06, 67.43,  132.17, 5000.00,    0.01,    1.44,    0.00, 0
28, 1926, 1, 28, -8.79,  4.92, 69.73,  132.12, 5000.00,    0.01,    1.43,    0.00, 0
28, 1927, 1, 28, -8.86,  5.03, 71.52,  132.11, 5000.00,    0.01,    1.43,    0.00, 0
28, 1928, 1, 28, -8.75,  4.98, 73.12,  132.12, 5000.00,    0.01,    1.44,    0.00, 0
28, 1929, 1, 28, -8.84,  5.15, 74.02,  132.22, 5000.00,    0.01,    1.44,    0.00, 0
28, 1930, 1, 28, -8.89,  4.92, 74.77,  132.20, 5000.00,    0.01,    1.45,    0.00, 0
28, 1931, 1, 28, -8.93,  4.70, 75.52,  132.55, 5000.00,    0.01,    1.50,    0.00, 0
28, 1932, 1, 28, -8.98,  4.80, 75.83,  132.17, 5000.00,    0.01,    1.46,    0.00, 0
28, 1933, 1, 28, -9.01,  4.92, 75.80,  132.16, 5000.00,    0.01,    1.43,    0.00, 0
28, 1934, 1, 28, -9.11,  4.68, 76.39,  132.15, 5000.00,    0.01,    1.46,    0.00, 0
28, 1935, 1, 28, -9.02,  4.54, 76.46,  133.00, 5000.00,    0.01,    1.51,    0.00, 0
28, 1936, 1, 28, -9.60,  4.53, 77.09,  132.30, 5000.00,    0.01,    1.53,    0.00, 0
28, 1937, 1, 28, -9.34,  3.60, 56.31,  132.07, 5000.00,    0.01,    1.56,    0.00, 0
28, 1938, 1, 28, -9.27,  3.67, 56.45,  132.12, 5000.00,    0.01,    1.55,    0.00, 0
28, 1939, 1, 28, -8.67,  4.26, 56.62,  132.18, 5000.00,    0.01,    1.48,    0.00, 0
28, 1940, 1, 28, -8.54,  4.37, 56.78,  132.29, 5000.00,    0.01,    1.48,    0.00, 0
28, 1941, 1, 28, -9.20,  3.69, 57.05,  132.32, 5000.00,    0.01,    1.59,    0.00, 0
28, 1942, 1, 28, -8.50,  4.50, 57.97,  132.24, 5000.00,    0.01,    1.48,    0.00, 0
28, 1943, 1, 28, -8.52,  4.63, 58.75,  132.21, 5000.00,    0.01,    1.48,    0.00, 0
28, 1944, 1, 28, -8.63,  4.56, 59.87,  132.12, 5000.00,    0.01,    1.49,    0.00, 0
28, 1945, 1, 28, -9.08,  3.90, 61.84,  132.54, 5000.00,    0.01,    1.53,    0.00, 0
28, 1946, 1, 28, -8.88,  4.36, 64.20,  132.10, 5000.00,    0.01,    1.50,    0.00, 0
28, 1947, 1, 28, -9.18,  4.16, 67.48,  132.21, 5000.00,    0.01,    1.53,    0.00, 0
28, 1948, 1, 28, -9.54,  4.04, 69.54,  132.03, 5000.00,    0.01,    1.53,    0.00, 0
28, 1949, 1, 28, -9.64,  4.26, 71.55,  131.95, 5000.00,    0.01,    1.48,    0.00, 0
28, 1950, 1, 28, -9.51,  4.09, 73.69,  132.53, 5000.00,    0.01,    1.51,    0.00, 0
28, 1951, 1, 28, -9.12,  4.67, 74.20,  132.13, 5000.00,    0.01,    1.42,    0.00, 0
28, 1952, 1, 28, -10.47,  4.26, 75.94,  105.25, 5000.00,    0.01,    1.41,    0.00, 0
28, 1952, 2, 28, -2.43,  8.78, 74.17,   27.07, 5000.00,    0.01,    1.41,    0.00, 0
28, 1953, 1, 28, -9.33,  4.29, 75.69,  132.15, 5000.00,    0.01,    1.47,    0.00, 0
28, 1954, 1, 28, -9.73,  4.04, 76.61,  132.39, 5000.00,    0.01,    1.49,    0.00, 0
28, 1955, 1, 28, -9.77,  4.03, 76.19,  132.36, 5000.00,    0.01,    1.49,    0.00, 0
28, 1956, 1, 28, -9.84,  3.89, 76.87,  132.60, 5000.00,    0.01,    1.43,    0.00, 0
28, 1957, 1, 28, -10.01,  2.01, 77.19,  133.07, 5000.00,    0.01,    1.68,    0.00, 0
28, 1958, 1, 28, -10.28,  4.19, 77.62,  131.76, 5000.00,    0.01,    1.95,    0.00, 0
28, 1959, 1, 28, -9.58,  3.38, 56.53,  131.94, 5000.00,    0.01,    1.74,    0.00, 0
28, 1960, 1, 28, -9.03,  3.80, 56.86,  132.12, 5000.00,    0.01,    1.57,    0.00, 0
28, 1961, 1, 28, -8.74,  4.10, 56.70,  132.11, 5000.00,    0.01,    1.48,    0.00, 0
28, 1962, 1, 28, -9.39,  3.46, 56.67,  132.17, 5000.00,    0.01,    1.67,    0.00, 0
28, 1963, 1, 28, -8.99,  3.72, 57.68,  132.28, 5000.00,    0.01,    1.55,    0.00, 0
28, 1964, 1, 28, -8.69,  3.79, 58.29,  132.74, 5000.00,    0.01,    1.50,    0.00, 0
28, 1965, 1, 28, -9.09,  3.63, 59.19,  132.51, 5000.00,    0.01,    1.57,    0.00, 0
28, 1966, 1, 28, -9.23,  3.77, 59.92,  132.29, 5000.00,    0.01,    1.56,    0.00, 0
