run, evt, int, seg, x, y, z, efrac, e, chisq
8, 1375, 1, 8, -1.62, -12.17, 21.08,  131.80, 5000.00,    0.01,    1.85,    0.00, 0
8, 1376, 1, 8, -0.08, -13.54, 23.21,  109.88, 5000.00,    0.01,    1.77,    0.00, 0
8, 1376, 2, 8, -9.83, -8.02, 19.09,   21.94, 5000.00,    0.01,    1.77,    0.00, 0
8, 1377, 1, 8, -1.57, -12.72, 23.38,  131.83, 5000.00,    0.01,    1.78,    0.00, 0
8, 1378, 1, 8, -1.40, -12.73, 23.91,  131.95, 5000.00,    0.01,    1.83,    0.00, 0
8, 1379, 1, 8, -0.51, -13.20, 24.41,  132.13, 5000.00,    0.02,    1.82,    0.00, 0
8, 1380, 1, 8, -0.87, -12.82, 24.27,  132.21, 5000.00,    0.02,    1.93,    0.00, 0
8, 1381, 1, 8, -0.12, -12.50, 16.93,  132.23, 5000.00,    0.02,    1.88,    0.00, 0
8, 1382, 1, 8, -1.03, -12.28, 17.16,  131.98, 5000.00,    0.02,    1.72,    0.00, 0
8, 1383, 1, 8, -1.12, -12.21, 17.40,  132.00, 5000.00,    0.02,    1.74,    0.00, 0
8, 1384, 1, 8, -0.15, -12.77, 17.92,  131.98, 5000.00,    0.02,    1.78,    0.00, 0
8, 1385, 1, 8, -0.70, -12.23, 18.38,  132.11, 5000.00,    0.02,    1.78,    0.00, 0
8, 1386, 1, 8,  0.25, -12.76, 19.69,  110.69, 5000.00,    0.02,    1.76,    0.00, 0
8, 1386, 2, 8, -3.02, -13.25, 18.05,   21.39, 5000.00,    0.02,    1.76,    0.00, 0
8, 1387, 1, 8, -0.37, -12.87, 21.05,  131.96, 5000.00,    0.02,    1.81,    0.00, 0
8, 1388, 1, 8, -0.85, -12.70, 22.46,  131.96, 5000.00,    0.02,    1.78,    0.00, 0
8, 1389, 1, 8, -0.71, -12.64, 23.28,  132.07, 5000.00,    0.02,    1.84,    0.00, 0
8, 1390, 1, 8, -1.59, -12.40, 24.02,  131.88, 5000.00,    0.02,    1.89,    0.00, 0
8, 1391, 1, 8,  0.13, -13.21, 24.32,  132.19, 5000.00,    0.02,    1.84,    0.00, 0
8, 1392, 1, 8,  0.12, -13.11, 24.47,  132.27, 5000.00,    0.02,    1.88,    0.00, 0
8, 1393, 1, 8,  0.11, -12.41, 16.87,  132.36, 5000.00,    0.03,    1.91,    0.00, 0
8, 1394, 1, 8,  0.10, -12.43, 16.97,  132.34, 5000.00,    0.03,    1.91,    0.00, 0
8, 1395, 1, 8,  0.08, -12.52, 17.14,  132.27, 5000.00,    0.02,    1.88,    0.00, 0
8, 1396, 1, 8,  0.21, -12.63, 17.49,  132.24, 5000.00,    0.02,    1.83,    0.00, 0
8, 1397, 1, 8,  0.73, -12.12, 19.08,  132.73, 5000.00,    0.04,    2.12,    0.00, 0
8, 1398, 1, 8,  0.20, -12.87, 19.42,  131.97, 5000.00,    0.02,    1.90,    0.00, 0
8, 1399, 1, 8, -0.42, -12.54, 20.91,  132.14, 5000.00,    0.02,    1.75,    0.00, 0
8, 1400, 1, 8,  1.56, -13.15, 21.89,  132.04, 5000.00,    0.02,    1.92,    0.00, 0
8, 1401, 1, 8,  0.09, -12.64, 23.17,  132.25, 5000.00,    0.02,    1.96,    0.00, 0
8, 1402, 1, 8, -0.97, -11.99, 23.95,  132.18, 5000.00,    0.02,    2.08,    0.00, 0
8, 1403, 1, 8,  0.36, -13.05, 24.34,  132.34, 5000.00,    0.02,    1.89,    0.00, 0
8, 1404, 1, 8, -0.22, -12.29, 24.37,  132.29, 5000.00,    0.02,    2.06,    0.00, 0
8, 1405, 1, 8, -12.28, -4.47, 15.46,  132.11, 5000.00,    0.03,    2.07,    0.00, 0
8, 1406, 1, 8, -11.98, -4.56, 16.07,  131.91, 5000.00,    0.02,    2.01,    0.00, 0
8, 1407, 1, 8, -12.27, -4.53, 15.96,  131.69, 5000.00,    0.02,    1.94,    0.00, 0
8, 1408, 1, 8, -11.53, -4.72, 16.43,  131.65, 5000.00,    0.02,    1.90,    0.00, 0
8, 1409, 1, 8, -12.26, -5.06, 16.91,  131.77, 5000.00,    0.02,    1.79,    0.00, 0
8, 1410, 1, 8, -12.58, -4.30, 18.34,  132.03, 5000.00,    0.02,    1.88,    0.00, 0
8, 1411, 1, 8, -11.95, -5.22, 19.97,  131.92, 5000.00,    0.01,    1.75,    0.00, 0
8, 1412, 1, 8, -12.54, -5.24, 21.73,  131.78, 5000.00,    0.01,    1.85,    0.00, 0
8, 1413, 1, 8, -12.10, -5.09, 22.77,  131.88, 5000.00,    0.01,    1.91,    0.00, 0
8, 1414, 1, 8, -12.99, -4.89, 23.54,  131.89, 5000.00,    0.01,    1.83,    0.00, 0
8, 1415, 1, 8, -13.08, -4.22, 23.64,  131.74, 5000.00,    0.01,    1.96,    0.00, 0
8, 1416, 1, 8, -12.26, -4.89, 23.95,  131.95, 5000.00,    0.01,    1.92,    0.00, 0
8, 1417, 1, 8, -11.50, -4.97, 15.63,  131.87, 5000.00,    0.02,    1.93,    0.00, 0
8, 1418, 1, 8, -11.11, -5.58, 15.83,  131.84, 5000.00,    0.02,    1.79,    0.00, 0
8, 1419, 1, 8, -12.28, -4.79, 15.75,  131.84, 5000.00,    0.02,    1.96,    0.00, 0
8, 1420, 1, 8, -12.33, -4.66, 16.44,  131.62, 5000.00,    0.02,    1.94,    0.00, 0
8, 1421, 1, 8, -12.62, -5.29, 17.83,  131.66, 5000.00,    0.02,    1.75,    0.00, 0
8, 1422, 1, 8, -12.22, -4.84, 18.27,  131.83, 5000.00,    0.02,    1.80,    0.00, 0
8, 1423, 1, 8, -11.18, -5.52, 20.28,  131.68, 5000.00,    0.01,    1.74,    0.00, 0
8, 1424, 1, 8, -10.86, -5.81, 21.64,  131.57, 5000.00,    0.01,    1.79,    0.00, 0
8, 1425, 1, 8, -12.86, -5.18, 22.92,  131.85, 5000.00,    0.01,    1.81,    0.00, 0
8, 1426, 1, 8, -12.87, -5.15, 23.52,  131.89, 5000.00,    0.01,    1.83,    0.00, 0
8, 1427, 1, 8, -10.78, -5.96, 23.54,  131.62, 5000.00,    0.01,    1.80,    0.00, 0
8, 1428, 1, 8, -13.13, -4.98, 24.03,  131.80, 5000.00,    0.01,    1.83,    0.00, 0
8, 1429, 1, 8, -11.49, -5.86, 15.72,  131.96, 5000.00,    0.02,    1.76,    0.00, 0
8, 1430, 1, 8, -12.47, -5.28, 15.90,  131.85, 5000.00,    0.02,    1.75,    0.00, 0
8, 1431, 1, 8, -12.19, -5.24, 15.75,  131.88, 5000.00,    0.02,    1.88,    0.00, 0
8, 1432, 1, 8, -10.97, -5.80, 16.51,  131.71, 5000.00,    0.02,    1.79,    0.00, 0
8, 1433, 1, 8, -12.58, -5.08, 17.18,  131.64, 5000.00,    0.01,    1.86,    0.00, 0
8, 1434, 1, 8, -10.79, -5.73, 18.25,  131.62, 5000.00,    0.01,    1.72,    0.00, 0
8, 1435, 1, 8, -12.66, -5.01, 20.12,  131.61, 5000.00,    0.01,    1.88,    0.00, 0
8, 1436, 1, 8, -10.83, -6.68, 21.79,  131.62, 5000.00,    0.01,    1.70,    0.00, 0
8, 1437, 1, 8, -11.98, -6.42, 22.75,  131.74, 5000.00,    0.01,    1.62,    0.00, 0
8, 1438, 1, 8, -11.32, -6.34, 23.35,  131.68, 5000.00,    0.01,    1.71,    0.00, 0
8, 1439, 1, 8, -11.78, -6.20, 23.69,  131.82, 5000.00,    0.01,    1.75,    0.00, 0
8, 1440, 1, 8, -12.74, -5.27, 23.80,  131.95, 5000.00,    0.01,    1.94,    0.00, 0
8, 1441, 1, 8, -10.61, -6.88, 15.63,  131.81, 5000.00,    0.02,    1.77,    0.00, 0
8, 1442, 1, 8, -11.75, -6.20, 15.55,  131.85, 5000.00,    0.02,    1.92,    0.00, 0
8, 1443, 1, 8, -12.41, -5.88, 15.32,  108.43, 5000.00,    0.02,    1.68,    0.00, 0
8, 1443, 2, 8, -7.60, -10.97, 17.94,   23.50, 5000.00,    0.02,    1.68,    0.00, 0
8, 1444, 1, 8, -11.80, -6.26, 16.20,  131.87, 5000.00,    0.02,    1.86,    0.00, 0
8, 1445, 1, 8, -11.17, -6.94, 17.16,  131.67, 5000.00,    0.01,    1.76,    0.00, 0
8, 1446, 1, 8, -12.21, -5.45, 18.39,  131.55, 5000.00,    0.01,    1.91,    0.00, 0
8, 1447, 1, 8, -10.24, -7.27, 20.21,  131.63, 5000.00,    0.01,    1.72,    0.00, 0
8, 1448, 1, 8, -10.04, -7.75, 21.96,  131.61, 5000.00,    0.01,    1.67,    0.00, 0
8, 1449, 1, 8, -10.72, -7.56, 22.76,  131.64, 5000.00,    0.01,    1.72,    0.00, 0
8, 1450, 1, 8, -11.01, -7.33, 23.40,  131.74, 5000.00,    0.01,    1.76,    0.00, 0
8, 1451, 1, 8, -12.69, -6.45, 23.53,  131.77, 5000.00,    0.01,    1.77,    0.00, 0
8, 1452, 1, 8, -12.69, -6.44, 23.61,  131.80, 5000.00,    0.01,    1.78,    0.00, 0
8, 1453, 1, 8, -8.63, -8.41, 15.77,  131.63, 5000.00,    0.02,    1.87,    0.00, 0
8, 1454, 1, 8, -10.63, -7.94, 15.94,  131.69, 5000.00,    0.02,    1.81,    0.00, 0
8, 1455, 1, 8, -11.47, -7.57, 15.08,  100.74, 5000.00,    0.02,    1.69,    0.00, 0
8, 1455, 2, 8, -11.97, -7.95, 19.80,   31.02, 5000.00,    0.02,    1.69,    0.00, 0
8, 1456, 1, 8, -11.63, -7.19, 15.60,  104.51, 5000.00,    0.02,    1.59,    0.00, 0
8, 1456, 2, 8, -4.05, -14.13, 18.68,   27.34, 5000.00,    0.02,    1.59,    0.00, 0
8, 1457, 1, 8, -11.27, -7.76, 17.04,  131.64, 5000.00,    0.01,    1.89,    0.00, 0
8, 1458, 1, 8, -11.03, -7.89, 18.21,  131.63, 5000.00,    0.01,    1.75,    0.00, 0
8, 1459, 1, 8, -11.61, -7.68, 20.00,  131.55, 5000.00,    0.01,    1.81,    0.00, 0
8, 1460, 1, 8, -8.13, -9.68, 21.72,  131.56, 5000.00,    0.01,    1.76,    0.00, 0
8, 1461, 1, 8, -11.70, -8.20, 22.89,  131.81, 5000.00,    0.01,    1.85,    0.00, 0
8, 1462, 1, 8, -8.41, -9.37, 23.26,  131.55, 5000.00,    0.01,    1.82,    0.00, 0
8, 1463, 1, 8, -12.38, -7.44, 23.96,  108.45, 5000.00,    0.01,    1.65,    0.00, 0
8, 1463, 2, 8, -3.24, -14.66, 22.93,   23.37, 5000.00,    0.01,    1.65,    0.00, 0
8, 1464, 1, 8, -10.80, -8.63, 24.04,  131.97, 5000.00,    0.01,    1.73,    0.00, 0
8, 1465, 1, 8, -9.47, -9.94, 15.56,  131.89, 5000.00,    0.02,    1.85,    0.00, 0
8, 1466, 1, 8, -6.91, -10.65, 15.94,  131.61, 5000.00,    0.02,    1.79,    0.00, 0
8, 1467, 1, 8, -8.76, -10.02, 16.15,  131.62, 5000.00,    0.01,    1.75,    0.00, 0
8, 1468, 1, 8, -10.42, -9.57, 16.25,  131.76, 5000.00,    0.02,    1.83,    0.00, 0
8, 1469, 1, 8, -9.97, -9.85, 17.16,  131.58, 5000.00,    0.01,    1.85,    0.00, 0
8, 1470, 1, 8, -9.75, -9.93, 18.74,  131.53, 5000.00,    0.01,    1.85,    0.00, 0
8, 1471, 1, 8, -8.99, -10.41, 19.99,  131.59, 5000.00,    0.01,    1.79,    0.00, 0
8, 1472, 1, 8, -8.80, -10.58, 21.45,  131.56, 5000.00,    0.01,    1.82,    0.00, 0
8, 1473, 1, 8, -9.36, -10.68, 22.57,  131.60, 5000.00,    0.01,    1.79,    0.00, 0
8, 1474, 1, 8, -10.62, -10.17, 23.37,  131.87, 5000.00,    0.01,    1.93,    0.00, 0
8, 1475, 1, 8, -10.73, -10.09, 23.67,  131.88, 5000.00,    0.01,    1.93,    0.00, 0
8, 1476, 1, 8, -10.19, -10.36, 23.87,  131.97, 5000.00,    0.01,    1.87,    0.00, 0
8, 1477, 1, 8, -8.61, -11.63, 15.39,  132.12, 5000.00,    0.02,    2.15,    0.00, 0
8, 1478, 1, 8, -5.44, -12.75, 15.88,  131.65, 5000.00,    0.02,    2.03,    0.00, 0
8, 1479, 1, 8, -7.51, -12.03, 15.98,  131.66, 5000.00,    0.01,    1.93,    0.00, 0
8, 1480, 1, 8, -9.47, -11.47, 16.57,  131.74, 5000.00,    0.02,    1.92,    0.00, 0
8, 1481, 1, 8, -8.20, -11.88, 17.57,  131.59, 5000.00,    0.01,    1.82,    0.00, 0
8, 1482, 1, 8, -6.64, -13.62, 18.00,  100.00, 5000.00,    0.01,    1.76,    0.00, 0
8, 1482, 2, 8, -12.31, -8.28, 19.35,   31.85, 5000.00,    0.01,    1.76,    0.00, 0
8, 1483, 1, 8, -9.44, -11.69, 20.02,  131.59, 5000.00,    0.01,    2.10,    0.00, 0
8, 1484, 1, 8, -7.68, -12.66, 21.72,  131.73, 5000.00,    0.01,    1.93,    0.00, 0
8, 1485, 1, 8, -10.11, -11.22, 23.89,  100.00, 5000.00,    0.01,    1.90,    0.00, 0
8, 1485, 2, 8, -4.10, -15.40, 18.68,   31.79, 5000.00,    0.01,    1.90,    0.00, 0
8, 1486, 1, 8, -9.94, -11.50, 24.02,  100.10, 5000.00,    0.01,    1.98,    0.00, 0
8, 1486, 2, 8, -4.51, -14.95, 22.19,   31.72, 5000.00,    0.01,    1.98,    0.00, 0
8, 1487, 1, 8, -9.99, -11.59, 24.01,  101.74, 5000.00,    0.01,    1.99,    0.00, 0
8, 1487, 2, 8, -4.49, -14.63, 23.76,   30.13, 5000.00,    0.01,    1.99,    0.00, 0
8, 1488, 1, 8, -9.64, -11.92, 24.11,  131.89, 5000.00,    0.01,    2.08,    0.00, 0
8, 1489, 1, 8, -6.43, -12.13, 15.97,  132.40, 5000.00,    0.02,    2.20,    0.00, 0
8, 1490, 1, 8, -6.79, -12.03, 16.65,  131.75, 5000.00,    0.01,    1.97,    0.00, 0
8, 1491, 1, 8, -2.65, -13.66, 16.69,  131.67, 5000.00,    0.01,    2.03,    0.00, 0
8, 1492, 1, 8, -6.48, -12.36, 16.79,  131.78, 5000.00,    0.02,    2.08,    0.00, 0
8, 1493, 1, 8, -5.50, -12.75, 16.84,  102.94, 5000.00,    0.01,    1.93,    0.00, 0
8, 1493, 2, 8, -12.46, -9.77, 20.63,   28.78, 5000.00,    0.01,    1.93,    0.00, 0
8, 1494, 1, 8, -7.14, -11.92, 18.77,  131.78, 5000.00,    0.01,    2.05,    0.00, 0
8, 1495, 1, 8, -8.39, -11.58, 20.39,  131.76, 5000.00,    0.01,    2.11,    0.00, 0
8, 1496, 1, 8, -7.48, -12.03, 22.24,  131.75, 5000.00,    0.01,    2.05,    0.00, 0
8, 1497, 1, 8, -6.49, -12.63, 23.02,  131.62, 5000.00,    0.01,    1.98,    0.00, 0
8, 1498, 1, 8, -6.04, -13.95, 24.30,  101.24, 5000.00,    0.01,    1.97,    0.00, 0
8, 1498, 2, 8, -8.73, -9.50, 21.98,   30.71, 5000.00,    0.01,    1.97,    0.00, 0
8, 1499, 1, 8, -6.91, -13.08, 24.19,  132.03, 5000.00,    0.01,    2.02,    0.00, 0
8, 1500, 1, 8, -6.42, -13.41, 24.22,  131.93, 5000.00,    0.01,    1.90,    0.00, 0
8, 1501, 1, 8, -3.96, -12.83, 16.34,  131.91, 5000.00,    0.02,    2.15,    0.00, 0
8, 1502, 1, 8, -4.13, -12.94, 16.27,  132.08, 5000.00,    0.02,    2.05,    0.00, 0
8, 1503, 1, 8, -0.55, -14.42, 17.20,  131.67, 5000.00,    0.02,    1.93,    0.00, 0
8, 1504, 1, 8, -3.99, -13.17, 17.15,  131.71, 5000.00,    0.02,    1.94,    0.00, 0
8, 1505, 1, 8, -3.66, -13.31, 17.58,  131.91, 5000.00,    0.02,    1.92,    0.00, 0
8, 1506, 1, 8, -4.79, -13.16, 18.91,  131.73, 5000.00,    0.01,    1.86,    0.00, 0
8, 1507, 1, 8, -4.25, -13.64, 20.59,  131.79, 5000.00,    0.01,    1.78,    0.00, 0
8, 1508, 1, 8, -3.76, -13.82, 22.10,  131.74, 5000.00,    0.01,    1.83,    0.00, 0
8, 1509, 1, 8, -3.96, -13.69, 23.22,  131.97, 5000.00,    0.01,    1.91,    0.00, 0
8, 1510, 1, 8, -7.88, -11.77, 23.39,  132.05, 5000.00,    0.03,    2.55,    0.00, 0
8, 1511, 1, 8, -3.96, -13.76, 24.15,  132.03, 5000.00,    0.01,    1.92,    0.00, 0
8, 1512, 1, 8, -4.03, -13.77, 24.34,  132.03, 5000.00,    0.02,    1.92,    0.00, 0
8, 1513, 1, 8,  0.71, -14.40, 16.99,  131.80, 5000.00,    0.02,    1.97,    0.00, 0
8, 1514, 1, 8, -0.50, -14.13, 16.90,  131.77, 5000.00,    0.02,    1.91,    0.00, 0
8, 1515, 1, 8, -2.25, -13.48, 16.98,  131.79, 5000.00,    0.02,    1.88,    0.00, 0
8, 1516, 1, 8, -2.23, -13.51, 17.42,  131.72, 5000.00,    0.02,    1.88,    0.00, 0
8, 1517, 1, 8, -0.97, -13.92, 18.18,  131.67, 5000.00,    0.02,    1.88,    0.00, 0
8, 1518, 1, 8, -0.09, -14.51, 18.87,  131.67, 5000.00,    0.01,    1.79,    0.00, 0
8, 1519, 1, 8, -2.20, -13.56, 20.75,  131.62, 5000.00,    0.01,    1.84,    0.00, 0
8, 1520, 1, 8, -1.83, -13.89, 22.55,  131.94, 5000.00,    0.02,    1.87,    0.00, 0
8, 1521, 1, 8, -1.42, -14.51, 24.13,  110.67, 5000.00,    0.01,    1.83,    0.00, 0
8, 1521, 2, 8, -10.75, -8.25, 19.12,   21.06, 5000.00,    0.01,    1.83,    0.00, 0
8, 1522, 1, 8, -1.88, -14.06, 24.25,  131.97, 5000.00,    0.02,    1.87,    0.00, 0
8, 1523, 1, 8, -1.88, -14.10, 24.57,  131.98, 5000.00,    0.02,    1.87,    0.00, 0
8, 1524, 1, 8, -2.53, -13.62, 24.28,  131.97, 5000.00,    0.01,    1.86,    0.00, 0
8, 1525, 1, 8, -0.87, -13.41, 16.60,  132.02, 5000.00,    0.02,    1.98,    0.00, 0
8, 1526, 1, 8, -0.89, -13.40, 16.74,  132.05, 5000.00,    0.02,    2.00,    0.00, 0
8, 1527, 1, 8, -0.91, -13.40, 16.99,  132.04, 5000.00,    0.02,    1.98,    0.00, 0
8, 1528, 1, 8,  1.12, -14.42, 17.80,  131.76, 5000.00,    0.02,    1.88,    0.00, 0
8, 1529, 1, 8, -0.42, -13.58, 18.13,  132.04, 5000.00,    0.02,    1.90,    0.00, 0
8, 1530, 1, 8, -2.00, -12.97, 19.10,  131.87, 5000.00,    0.02,    1.88,    0.00, 0
8, 1531, 1, 8, -0.92, -13.74, 20.80,  131.70, 5000.00,    0.02,    1.85,    0.00, 0
8, 1532, 1, 8, -2.74, -12.97, 22.25,  131.68, 5000.00,    0.01,    1.88,    0.00, 0
8, 1533, 1, 8, -0.60, -14.14, 23.42,  131.95, 5000.00,    0.02,    1.85,    0.00, 0
8, 1534, 1, 8, -0.62, -14.12, 23.98,  132.01, 5000.00,    0.02,    1.89,    0.00, 0
8, 1535, 1, 8, -0.63, -14.14, 24.26,  132.03, 5000.00,    0.02,    1.90,    0.00, 0
8, 1536, 1, 8, -0.66, -14.04, 24.38,  132.13, 5000.00,    0.02,    1.93,    0.00, 0
8, 1537, 1, 8, -0.25, -13.28, 16.55,  132.28, 5000.00,    0.02,    2.11,    0.00, 0
8, 1538, 1, 8, -1.09, -13.07, 16.75,  131.99, 5000.00,    0.02,    1.90,    0.00, 0
8, 1539, 1, 8,  0.21, -13.77, 17.11,  131.85, 5000.00,    0.02,    1.97,    0.00, 0
8, 1540, 1, 8, -0.11, -13.43, 17.25,  132.15, 5000.00,    0.02,    2.03,    0.00, 0
8, 1541, 1, 8,  2.72, -14.73, 18.46,  131.92, 5000.00,    0.02,    1.91,    0.00, 0
8, 1542, 1, 8,  1.94, -14.50, 19.56,  131.82, 5000.00,    0.02,    1.89,    0.00, 0
8, 1543, 1, 8, -1.18, -13.28, 20.65,  131.91, 5000.00,    0.02,    1.83,    0.00, 0
8, 1544, 1, 8, -1.09, -13.28, 22.34,  131.80, 5000.00,    0.02,    1.92,    0.00, 0
8, 1545, 1, 8, -1.34, -13.32, 23.47,  131.93, 5000.00,    0.02,    1.89,    0.00, 0
8, 1546, 1, 8,  0.06, -14.29, 23.95,  131.93, 5000.00,    0.02,    1.90,    0.00, 0
8, 1547, 1, 8,  0.05, -14.09, 24.16,  132.10, 5000.00,    0.02,    1.93,    0.00, 0
8, 1548, 1, 8, -0.83, -14.08, 24.26,  131.95, 5000.00,    0.02,    1.89,    0.00, 0
8, 1549, 1, 8,  0.04, -13.37, 16.51,  132.20, 5000.00,    0.03,    2.06,    0.00, 0
8, 1550, 1, 8, -0.18, -13.40, 17.00,  132.12, 5000.00,    0.02,    2.07,    0.00, 0
8, 1551, 1, 8, -0.66, -13.03, 17.14,  132.14, 5000.00,    0.02,    1.99,    0.00, 0
8, 1552, 1, 8, -0.04, -13.37, 17.51,  132.00, 5000.00,    0.02,    2.06,    0.00, 0
8, 1553, 1, 8,  0.49, -13.48, 18.00,  132.35, 5000.00,    0.03,    2.04,    0.00, 0
8, 1554, 1, 8, -0.17, -13.25, 19.39,  132.02, 5000.00,    0.02,    2.04,    0.00, 0
8, 1555, 1, 8, -0.64, -12.86, 20.90,  132.26, 5000.00,    0.02,    1.96,    0.00, 0
8, 1556, 1, 8,  0.28, -14.06, 22.53,  132.06, 5000.00,    0.02,    1.90,    0.00, 0
8, 1557, 1, 8, -0.52, -13.44, 23.35,  132.18, 5000.00,    0.02,    2.02,    0.00, 0
8, 1558, 1, 8, -0.08, -14.10, 23.71,  132.12, 5000.00,    0.02,    1.85,    0.00, 0
8, 1559, 1, 8, -1.15, -13.29, 24.01,  132.13, 5000.00,    0.02,    2.11,    0.00, 0
8, 1560, 1, 8, -0.19, -13.68, 24.34,  132.28, 5000.00,    0.02,    1.99,    0.00, 0
8, 1561, 1, 8, -13.22, -5.03, 14.91,  131.77, 5000.00,    0.02,    2.02,    0.00, 0
8, 1562, 1, 8, -13.38, -5.04, 15.54,  131.80, 5000.00,    0.02,    1.95,    0.00, 0
8, 1563, 1, 8, -13.50, -4.65, 15.53,  131.60, 5000.00,    0.02,    2.05,    0.00, 0
8, 1564, 1, 8, -13.12, -4.94, 15.96,  131.85, 5000.00,    0.02,    2.08,    0.00, 0
8, 1565, 1, 8, -13.13, -5.38, 16.70,  131.75, 5000.00,    0.02,    1.96,    0.00, 0
8, 1566, 1, 8, -13.51, -4.79, 18.04,  131.73, 5000.00,    0.02,    1.90,    0.00, 0
8, 1567, 1, 8, -13.35, -5.36, 19.75,  131.79, 5000.00,    0.01,    1.86,    0.00, 0
8, 1568, 1, 8, -13.46, -5.58, 21.99,  131.78, 5000.00,    0.01,    1.88,    0.00, 0
8, 1569, 1, 8, -13.79, -5.26, 22.51,  131.75, 5000.00,    0.01,    1.97,    0.00, 0
8, 1570, 1, 8, -13.81, -5.37, 23.40,  131.76, 5000.00,    0.01,    1.89,    0.00, 0
8, 1571, 1, 8, -12.52, -5.98, 23.68,  131.87, 5000.00,    0.01,    1.76,    0.00, 0
8, 1572, 1, 8, -14.59, -4.66, 23.86,  131.63, 5000.00,    0.01,    2.06,    0.00, 0
8, 1573, 1, 8, -11.34, -6.18, 15.54,  131.73, 5000.00,    0.02,    1.97,    0.00, 0
8, 1574, 1, 8, -13.12, -5.25, 15.08,  131.76, 5000.00,    0.02,    2.02,    0.00, 0
8, 1575, 1, 8, -11.96, -5.80, 15.84,  131.66, 5000.00,    0.02,    2.00,    0.00, 0
8, 1576, 1, 8, -13.12, -5.31, 15.85,  131.74, 5000.00,    0.02,    1.99,    0.00, 0
8, 1577, 1, 8, -15.49, -4.01, 16.91,  131.49, 5000.00,    0.01,    2.17,    0.00, 0
8, 1578, 1, 8, -13.41, -5.06, 18.04,  131.73, 5000.00,    0.02,    1.90,    0.00, 0
8, 1579, 1, 8, -13.40, -5.49, 19.80,  131.73, 5000.00,    0.01,    1.88,    0.00, 0
8, 1580, 1, 8, -13.58, -5.43, 21.50,  131.56, 5000.00,    0.01,    1.95,    0.00, 0
8, 1581, 1, 8, -11.91, -6.49, 22.58,  131.63, 5000.00,    0.01,    1.84,    0.00, 0
8, 1582, 1, 8, -12.25, -6.31, 23.31,  131.65, 5000.00,    0.01,    1.80,    0.00, 0
8, 1583, 1, 8, -13.83, -5.42, 23.72,  131.76, 5000.00,    0.01,    1.89,    0.00, 0
8, 1584, 1, 8, -12.91, -5.96, 23.83,  131.90, 5000.00,    0.01,    1.84,    0.00, 0
8, 1585, 1, 8, -12.76, -5.70, 14.89,  131.91, 5000.00,    0.02,    2.14,    0.00, 0
8, 1586, 1, 8, -12.92, -5.72, 14.96,  131.78, 5000.00,    0.02,    2.05,    0.00, 0
8, 1587, 1, 8, -13.42, -5.81, 14.59,  100.84, 5000.00,    0.02,    1.81,    0.00, 0
8, 1587, 2, 8, -12.79, -5.83, 19.96,   30.95, 5000.00,    0.02,    1.81,    0.00, 0
8, 1588, 1, 8, -13.05, -5.74, 15.25,  109.80, 5000.00,    0.02,    1.84,    0.00, 0
8, 1588, 2, 8, -14.28, -6.41, 21.25,   21.92, 5000.00,    0.02,    1.84,    0.00, 0
8, 1589, 1, 8, -12.84, -6.07, 15.87,  100.00, 5000.00,    0.02,    1.80,    0.00, 0
8, 1589, 2, 8, -14.06, -6.59, 20.42,   31.70, 5000.00,    0.02,    1.80,    0.00, 0
8, 1590, 1, 8, -13.45, -5.31, 17.91,  131.50, 5000.00,    0.01,    1.93,    0.00, 0
8, 1591, 1, 8, -13.68, -5.27, 19.82,  131.48, 5000.00,    0.01,    1.97,    0.00, 0
8, 1592, 1, 8, -11.42, -7.30, 21.62,  131.58, 5000.00,    0.01,    1.75,    0.00, 0
8, 1593, 1, 8, -13.42, -6.14, 22.68,  131.75, 5000.00,    0.01,    1.89,    0.00, 0
8, 1594, 1, 8, -12.70, -6.55, 23.09,  131.66, 5000.00,    0.01,    1.86,    0.00, 0
8, 1595, 1, 8, -13.62, -5.92, 23.72,  131.77, 5000.00,    0.01,    1.90,    0.00, 0
8, 1596, 1, 8, -12.06, -6.24, 23.96,  131.65, 5000.00,    0.01,    1.99,    0.00, 0
8, 1597, 1, 8, -12.13, -6.80, 15.11,  131.71, 5000.00,    0.02,    2.15,    0.00, 0
8, 1598, 1, 8, -12.17, -6.85, 15.25,  131.60, 5000.00,    0.02,    2.13,    0.00, 0
8, 1599, 1, 8, -11.66, -7.20, 15.36,  131.59, 5000.00,    0.02,    1.96,    0.00, 0
8, 1600, 1, 8, -12.73, -6.66, 15.07,  100.00, 5000.00,    0.02,    1.81,    0.00, 0
8, 1600, 2, 8, -13.12, -7.37, 19.68,   31.69, 5000.00,    0.02,    1.81,    0.00, 0
8, 1601, 1, 8, -12.68, -7.19, 16.83,  131.70, 5000.00,    0.02,    1.81,    0.00, 0
8, 1602, 1, 8, -13.05, -6.43, 18.05,  131.54, 5000.00,    0.01,    1.88,    0.00, 0
8, 1603, 1, 8, -12.77, -6.94, 19.88,  131.72, 5000.00,    0.01,    1.88,    0.00, 0
8, 1604, 1, 8, -13.15, -6.68, 21.59,  131.54, 5000.00,    0.01,    1.99,    0.00, 0
8, 1605, 1, 8, -13.23, -6.76, 22.74,  131.60, 5000.00,    0.01,    2.02,    0.00, 0
8, 1606, 1, 8, -11.69, -7.54, 23.41,  131.64, 5000.00,    0.01,    1.87,    0.00, 0
