run, evt, int, seg, x, y, z, efrac, e, chisq
7, 244, 1, 7,  5.39, -2.70, 18.02,  100.00, 5000.00,    0.02,    0.84,    0.00, 0
7, 244, 2, 7,  2.20, -7.97, 22.66,   31.71, 5000.00,    0.02,    0.84,    0.00, 0
7, 245, 1, 7,  4.77, -2.48, 19.63,  131.32, 5000.00,    0.04,    1.43,    0.00, 0
7, 246, 1, 7,  5.65, -1.01, 20.67,  132.02, 5000.00,    0.04,    1.64,    0.00, 0
7, 247, 1, 7,  6.05, -0.47, 21.94,  131.54, 5000.00,    0.04,    1.57,    0.00, 0
7, 248, 1, 7,  6.16, -1.08, 23.34,  131.61, 5000.00,    0.04,    1.43,    0.00, 0
7, 249, 1, 7,  5.53, -2.12, 24.44,  131.04, 5000.00,    0.03,    0.82,    0.00, 0
7, 250, 1, 7,  5.76, -2.38, 24.74,  131.53, 5000.00,    0.03,    1.21,    0.00, 0
7, 251, 1, 7,  5.15, -1.67, 24.98,  132.38, 5000.00,    0.04,    1.31,    0.00, 0
7, 252, 1, 7,  5.85, -1.98, 25.09,  131.58, 5000.00,    0.06,    1.87,    0.00, 0
7, 253, 1, 7,  6.39, -2.74, 17.73,  131.12, 5000.00,    0.04,    1.90,    0.00, 0
7, 254, 1, 7,  4.64, -2.09, 17.72,  131.92, 5000.00,    0.10,    1.35,    0.00, 0
7, 255, 1, 7,  5.86, -2.29, 17.95,  107.64, 5000.00,    0.02,    1.07,    0.00, 0
7, 255, 2, 7,  4.88, -6.69, 23.16,   23.82, 5000.00,    0.02,    1.07,    0.00, 0
7, 256, 1, 7,  6.95, -1.15, 18.54,  131.04, 5000.00,    0.03,    1.15,    0.00, 0
7, 257, 1, 7,  7.11, -0.32, 19.44,  131.13, 5000.00,    0.03,    1.28,    0.00, 0
7, 258, 1, 7,  5.54, -2.40, 19.71,  130.87, 5000.00,    0.04,    1.25,    0.00, 0
7, 259, 1, 7,  5.87, -1.07, 22.54,  131.94, 5000.00,    0.05,    2.28,    0.00, 0
7, 260, 1, 7,  6.42, -0.56, 24.30,  131.31, 5000.00,    0.04,    0.92,    0.00, 0
7, 261, 1, 7,  6.12, -1.90, 24.43,  131.41, 5000.00,    0.03,    1.13,    0.00, 0
7, 262, 1, 7,  5.32, -2.72, 24.18,  131.81, 5000.00,    0.02,    0.67,    0.00, 0
7, 263, 1, 7,  5.92, -2.08, 24.53,  132.04, 5000.00,    0.03,    1.18,    0.00, 0
7, 264, 1, 7,  6.43, -0.81, 24.76,  132.01, 5000.00,    0.04,    1.61,    0.00, 0
7, 265, 1, 7,  9.76,  1.58, 18.01,  131.83, 5000.00,    0.07,    1.99,    0.00, 0
7, 266, 1, 7,  5.76, -1.77, 18.04,  131.39, 5000.00,    0.04,    0.89,    0.00, 0
7, 267, 1, 7,  5.74, -1.83, 18.16,  131.25, 5000.00,    0.03,    0.77,    0.00, 0
7, 268, 1, 7,  6.38, -1.93, 18.33,  101.56, 5000.00,    0.02,    1.15,    0.00, 0
7, 268, 2, 7,  1.95, -6.45, 21.78,   30.29, 5000.00,    0.02,    1.15,    0.00, 0
7, 269, 1, 7,  4.99, -2.74, 19.56,  131.92, 5000.00,    0.02,    0.72,    0.00, 0
7, 270, 1, 7,  5.88, -2.19, 20.05,  131.27, 5000.00,    0.03,    1.36,    0.00, 0
7, 271, 1, 7,  6.03, -1.66, 20.87,  100.00, 5000.00,    0.03,    0.74,    0.00, 0
7, 271, 2, 7,  1.51, -5.80, 24.25,   32.72, 5000.00,    0.03,    0.74,    0.00, 0
7, 272, 1, 7,  5.46, -2.50, 23.43,  131.85, 5000.00,    0.02,    0.77,    0.00, 0
7, 273, 1, 7,  5.41, -2.43, 24.13,  131.72, 5000.00,    0.02,    0.65,    0.00, 0
7, 274, 1, 7,  6.05, -1.33, 24.86,  131.37, 5000.00,    0.03,    0.74,    0.00, 0
7, 275, 1, 7,  6.66, -0.37, 25.06,  131.86, 5000.00,    0.03,    1.27,    0.00, 0
7, 276, 1, 7,  4.74, -1.77, 26.29,  132.14, 5000.00,    0.05,    1.68,    0.00, 0
7, 277, 1, 7,  6.69, -1.91, 18.15,  131.17, 5000.00,    0.04,    1.92,    0.00, 0
7, 278, 1, 7,  5.98, -1.60, 18.27,  131.66, 5000.00,    0.04,    1.31,    0.00, 0
7, 279, 1, 7,  6.29, -1.63, 18.39,  108.56, 5000.00,    0.03,    1.11,    0.00, 0
7, 279, 2, 7,  2.12, -6.43, 21.44,   23.10, 5000.00,    0.03,    1.11,    0.00, 0
7, 280, 1, 7,  6.03, -1.81, 18.70,  131.28, 5000.00,    0.04,    1.37,    0.00, 0
7, 281, 1, 7,  6.08, -1.83, 18.92,  131.09, 5000.00,    0.04,    1.33,    0.00, 0
7, 282, 1, 7,  5.70, -2.15, 20.07,  131.30, 5000.00,    0.04,    1.31,    0.00, 0
7, 283, 1, 7,  6.01, -1.59, 21.85,  131.53, 5000.00,    0.04,    1.46,    0.00, 0
7, 284, 1, 7,  7.50,  0.88, 23.75,  131.26, 5000.00,    0.04,    1.32,    0.00, 0
7, 285, 1, 7,  5.48, -1.78, 25.07,  131.22, 5000.00,    0.04,    0.81,    0.00, 0
7, 286, 1, 7,  6.22, -1.80, 25.11,  131.66, 5000.00,    0.04,    1.20,    0.00, 0
7, 287, 1, 7,  5.86, -1.64, 25.16,  131.68, 5000.00,    0.04,    0.83,    0.00, 0
7, 288, 1, 7,  7.41, -2.28, 25.40,  131.07, 5000.00,    0.04,    2.57,    0.00, 0
7, 289, 1, 7,  5.98, -1.47, 18.26,  131.78, 5000.00,    0.05,    1.34,    0.00, 0
7, 290, 1, 7,  5.75, -2.52, 18.80,  131.90, 5000.00,    0.02,    1.50,    0.00, 0
7, 291, 1, 7,  5.56, -2.11, 18.93,  131.48, 5000.00,    0.03,    1.45,    0.00, 0
7, 292, 1, 7,  6.18, -1.65, 18.68,  131.09, 5000.00,    0.04,    1.30,    0.00, 0
7, 293, 1, 7,  5.45, -1.45, 19.14,  131.06, 5000.00,    0.04,    0.56,    0.00, 0
7, 294, 1, 7,  6.25, -1.65, 20.02,  130.84, 5000.00,    0.05,    1.49,    0.00, 0
7, 295, 1, 7,  6.09, -1.50, 21.55,  131.39, 5000.00,    0.06,    1.48,    0.00, 0
7, 296, 1, 7,  6.25, -1.64, 23.83,  131.56, 5000.00,    0.05,    1.36,    0.00, 0
7, 297, 1, 7,  6.22, -1.12, 24.47,  132.43, 5000.00,    0.05,    1.79,    0.00, 0
7, 298, 1, 7,  5.27, -1.77, 25.74,  131.73, 5000.00,    0.03,    1.45,    0.00, 0
7, 299, 1, 7,  7.17, -2.04, 25.49,  131.44, 5000.00,    0.04,    2.39,    0.00, 0
7, 300, 1, 7,  7.17,  0.61, 25.52,  132.29, 5000.00,    0.05,    1.77,    0.00, 0
7, 301, 1, 7,  7.03, -1.71, 18.24,  131.27, 5000.00,    0.05,    2.34,    0.00, 0
7, 302, 1, 7,  6.07, -2.78, 18.90,  132.02, 5000.00,    0.03,    2.16,    0.00, 0
7, 303, 1, 7,  5.83, -2.56, 18.99,  131.90, 5000.00,    0.03,    1.78,    0.00, 0
7, 304, 1, 7,  6.30, -1.58, 18.73,  131.18, 5000.00,    0.05,    1.68,    0.00, 0
7, 305, 1, 7,  6.15, -1.65, 19.20,  131.05, 5000.00,    0.05,    1.58,    0.00, 0
7, 306, 1, 7,  5.99, -1.45, 20.64,  131.47, 5000.00,    0.07,    1.46,    0.00, 0
7, 307, 1, 7,  6.00, -2.53, 22.26,  132.45, 5000.00,    0.03,    2.08,    0.00, 0
7, 308, 1, 7,  6.12, -2.65, 23.10,  131.87, 5000.00,    0.05,    2.53,    0.00, 0
7, 309, 1, 7,  6.77, -1.77, 25.26,  131.52, 5000.00,    0.05,    1.84,    0.00, 0
7, 310, 1, 7,  6.77, -1.82, 25.43,  131.47, 5000.00,    0.04,    1.83,    0.00, 0
7, 311, 1, 7,  6.60, -1.89, 24.35,  132.49, 5000.00,    0.06,    2.65,    0.00, 0
7, 312, 1, 7,  9.54,  1.38, 25.62,  132.50, 5000.00,    0.06,    2.49,    0.00, 0
7, 313, 1, 7,  0.42, -6.01, 18.05,  131.96, 5000.00,    0.04,    0.58,    0.00, 0
7, 314, 1, 7,  0.85, -5.04, 18.67,  132.20, 5000.00,    0.03,    0.70,    0.00, 0
7, 315, 1, 7,  0.83, -4.78, 19.00,  131.68, 5000.00,    0.03,    0.77,    0.00, 0
7, 316, 1, 7,  1.30, -4.36, 19.46,  131.74, 5000.00,    0.03,    0.83,    0.00, 0
7, 317, 1, 7,  2.11, -3.50, 20.02,  131.97, 5000.00,    0.03,    0.79,    0.00, 0
7, 318, 1, 7,  1.49, -3.98, 20.92,  131.92, 5000.00,    0.03,    0.73,    0.00, 0
7, 319, 1, 7,  1.37, -5.13, 22.33,  132.50, 5000.00,    0.04,    0.65,    0.00, 0
7, 320, 1, 7,  1.79, -3.90, 23.96,  132.23, 5000.00,    0.03,    0.70,    0.00, 0
7, 321, 1, 7,  1.26, -4.98, 24.67,  132.78, 5000.00,    0.04,    0.60,    0.00, 0
7, 322, 1, 7,  1.35, -4.64, 25.35,  132.87, 5000.00,    0.03,    0.74,    0.00, 0
7, 323, 1, 7,  0.62, -6.05, 25.24,  132.86, 5000.00,    0.04,    0.60,    0.00, 0
7, 324, 1, 7,  0.68, -7.42, 25.85,  132.42, 5000.00,    0.05,    1.41,    0.00, 0
7, 325, 1, 7,  0.46, -5.37, 19.63,  133.05, 5000.00,    0.05,    0.81,    0.00, 0
7, 326, 1, 7,  2.64, -3.50, 18.99,  131.68, 5000.00,    0.03,    0.96,    0.00, 0
7, 327, 1, 7,  1.86, -5.42, 19.16,  131.47, 5000.00,    0.03,    1.31,    0.00, 0
7, 328, 1, 7,  2.13, -4.19, 19.17,  131.77, 5000.00,    0.03,    0.65,    0.00, 0
7, 329, 1, 7,  2.38, -4.22, 20.09,  131.60, 5000.00,    0.03,    1.00,    0.00, 0
7, 330, 1, 7,  2.04, -4.09, 21.24,  132.45, 5000.00,    0.02,    1.21,    0.00, 0
7, 331, 1, 7,  2.46, -3.56, 22.11,  132.27, 5000.00,    0.03,    1.00,    0.00, 0
7, 332, 1, 7,  1.48, -4.86, 23.81,  132.12, 5000.00,    0.02,    0.64,    0.00, 0
7, 333, 1, 7,  1.10, -6.44, 25.28,  109.97, 5000.00,    0.02,    0.70,    0.00, 0
7, 333, 2, 7,  0.85, -8.07, 18.30,   21.75, 5000.00,    0.02,    0.70,    0.00, 0
7, 334, 1, 7,  1.08, -6.43, 24.47,  131.79, 5000.00,    0.02,    0.47,    0.00, 0
7, 335, 1, 7,  1.82, -5.00, 25.49,  131.90, 5000.00,    0.02,    0.38,    0.00, 0
7, 336, 1, 7,  1.99, -5.02, 25.26,  132.74, 5000.00,    0.03,    0.53,    0.00, 0
7, 337, 1, 7,  1.61, -6.81, 18.85,  131.85, 5000.00,    0.03,    0.90,    0.00, 0
7, 338, 1, 7,  2.47, -4.77, 19.53,  132.19, 5000.00,    0.02,    1.23,    0.00, 0
7, 339, 1, 7,  1.50, -6.79, 19.26,  132.05, 5000.00,    0.03,    1.10,    0.00, 0
7, 340, 1, 7,  2.80, -5.08, 20.06,  131.34, 5000.00,    0.03,    1.58,    0.00, 0
7, 341, 1, 7,  2.20, -5.03, 20.38,  132.29, 5000.00,    0.02,    1.67,    0.00, 0
7, 342, 1, 7,  1.27, -6.48, 21.05,  132.43, 5000.00,    0.03,    0.70,    0.00, 0
7, 343, 1, 7,  1.77, -7.09, 22.34,  132.15, 5000.00,    0.03,    1.36,    0.00, 0
7, 344, 1, 7,  1.93, -6.11, 23.48,  131.96, 5000.00,    0.03,    1.33,    0.00, 0
7, 345, 1, 7,  1.96, -7.48, 24.80,  131.94, 5000.00,    0.03,    1.75,    0.00, 0
7, 346, 1, 7,  2.19, -7.63, 25.29,  131.50, 5000.00,    0.03,    1.99,    0.00, 0
7, 347, 1, 7,  2.64, -7.55, 25.58,  130.94, 5000.00,    0.04,    2.12,    0.00, 0
7, 348, 1, 7,  2.73, -7.51, 25.75,  131.28, 5000.00,    0.05,    2.34,    0.00, 0
7, 349, 1, 7,  1.92, -5.79, 18.56,  132.02, 5000.00,    0.03,    0.00,    0.00, 0
7, 350, 1, 7,  2.47, -5.07, 19.22,  132.37, 5000.00,    0.02,    1.00,    0.00, 0
7, 351, 1, 7,  3.30, -4.70, 19.40,  132.08, 5000.00,    0.02,    1.14,    0.00, 0
7, 352, 1, 7,  2.89, -4.02, 19.82,  132.56, 5000.00,    0.02,    0.70,    0.00, 0
7, 353, 1, 7,  1.27, -6.28, 20.29,  131.87, 5000.00,    0.02,    1.00,    0.00, 0
7, 354, 1, 7,  3.13, -4.23, 21.15,  132.66, 5000.00,    0.02,    0.94,    0.00, 0
7, 355, 1, 7,  3.30, -4.33, 22.10,  132.73, 5000.00,    0.02,    1.08,    0.00, 0
7, 356, 1, 7,  3.34, -4.67, 23.23,  132.99, 5000.00,    0.02,    0.70,    0.00, 0
7, 357, 1, 7,  3.33, -6.19, 24.01,  132.44, 5000.00,    0.02,    1.60,    0.00, 0
7, 358, 1, 7,  4.47, -5.16, 24.44,  132.67, 5000.00,    0.02,    1.63,    0.00, 0
7, 359, 1, 7,  3.24, -5.05, 24.94,  132.47, 5000.00,    0.02,    0.92,    0.00, 0
7, 360, 1, 7,  2.87, -5.54, 25.03,  132.50, 5000.00,    0.02,    0.98,    0.00, 0
7, 361, 1, 7,  2.70, -5.27, 18.87,  132.33, 5000.00,    0.03,    0.00,    0.00, 0
7, 362, 1, 7,  4.33, -5.09, 19.10,  132.64, 5000.00,    0.03,    1.45,    0.00, 0
7, 363, 1, 7,  3.32, -4.56, 19.25,  132.46, 5000.00,    0.02,    1.19,    0.00, 0
7, 364, 1, 7,  3.52, -4.75, 19.67,  132.51, 5000.00,    0.02,    1.32,    0.00, 0
7, 365, 1, 7,  4.16, -3.53, 20.04,  133.17, 5000.00,    0.03,    0.00,    0.00, 0
7, 366, 1, 7,  3.77, -4.45, 20.82,  132.56, 5000.00,    0.02,    1.27,    0.00, 0
7, 367, 1, 7,  3.63, -5.07, 21.83,  132.59, 5000.00,    0.02,    1.42,    0.00, 0
7, 368, 1, 7,  4.23, -4.60, 23.06,  132.65, 5000.00,    0.02,    1.34,    0.00, 0
7, 369, 1, 7,  2.23, -6.03, 24.63,  132.49, 5000.00,    0.04,    0.00,    0.00, 0
7, 370, 1, 7,  3.58, -6.36, 24.18,  132.61, 5000.00,    0.02,    1.69,    0.00, 0
7, 371, 1, 7,  4.57, -4.22, 24.74,  132.69, 5000.00,    0.02,    1.15,    0.00, 0
7, 372, 1, 7,  3.40, -5.79, 24.71,  132.39, 5000.00,    0.02,    1.30,    0.00, 0
7, 373, 1, 7,  3.93, -3.52, 18.70,  132.38, 5000.00,    0.02,    0.56,    0.00, 0
7, 374, 1, 7,  4.18, -3.93, 18.85,  132.29, 5000.00,    0.02,    1.02,    0.00, 0
7, 375, 1, 7,  3.47, -4.86, 18.52,  132.13, 5000.00,    0.03,    1.00,    0.00, 0
7, 376, 1, 7,  4.70, -3.61, 19.38,  132.22, 5000.00,    0.02,    0.79,    0.00, 0
7, 377, 1, 7,  4.12, -4.00, 20.07,  132.35, 5000.00,    0.02,    1.20,    0.00, 0
7, 378, 1, 7,  4.34, -3.98, 20.75,  132.39, 5000.00,    0.02,    1.30,    0.00, 0
7, 379, 1, 7,  2.74, -5.91, 22.52,  132.47, 5000.00,    0.03,    1.19,    0.00, 0
7, 380, 1, 7,  4.61, -4.72, 23.01,  132.74, 5000.00,    0.02,    1.37,    0.00, 0
7, 381, 1, 7,  3.80, -4.32, 24.14,  132.55, 5000.00,    0.02,    1.07,    0.00, 0
7, 382, 1, 7,  3.88, -5.01, 24.74,  131.98, 5000.00,    0.02,    0.58,    0.00, 0
7, 383, 1, 7,  4.06, -4.70, 24.94,  132.35, 5000.00,    0.03,    0.86,    0.00, 0
7, 384, 1, 7,  3.40, -6.16, 25.17,  132.25, 5000.00,    0.04,    0.83,    0.00, 0
7, 385, 1, 7,  4.72, -3.21, 18.75,  131.57, 5000.00,    0.03,    0.68,    0.00, 0
7, 386, 1, 7,  3.73, -4.43, 18.77,  131.60, 5000.00,    0.03,    0.71,    0.00, 0
7, 387, 1, 7,  4.77, -3.67, 17.70,  102.41, 5000.00,    0.02,    0.39,    0.00, 0
7, 387, 2, 7,  2.42, -8.94, 22.59,   29.36, 5000.00,    0.02,    0.39,    0.00, 0
7, 388, 1, 7,  4.86, -4.08, 19.08,  131.61, 5000.00,    0.03,    0.73,    0.00, 0
7, 389, 1, 7,  4.91, -3.75, 19.64,  131.04, 5000.00,    0.03,    0.63,    0.00, 0
7, 390, 1, 7,  4.70, -3.73, 20.45,  132.42, 5000.00,    0.03,    1.42,    0.00, 0
7, 391, 1, 7,  4.80, -2.78, 21.50,  132.40, 5000.00,    0.03,    0.96,    0.00, 0
7, 392, 1, 7,  4.01, -6.39, 23.74,  103.49, 5000.00,    0.02,    1.18,    0.00, 0
7, 392, 2, 7,  7.75, -2.98, 18.31,   28.30, 5000.00,    0.02,    1.18,    0.00, 0
7, 393, 1, 7,  5.24, -2.48, 23.86,  132.13, 5000.00,    0.03,    0.49,    0.00, 0
7, 394, 1, 7,  5.04, -3.82, 24.66,  131.66, 5000.00,    0.03,    0.58,    0.00, 0
7, 395, 1, 7,  4.76, -3.79, 24.89,  131.71, 5000.00,    0.02,    0.39,    0.00, 0
7, 396, 1, 7,  4.40, -4.75, 24.59,  132.62, 5000.00,    0.03,    1.02,    0.00, 0
7, 397, 1, 7,  8.30, -0.54, 17.74,  132.08, 5000.00,    0.05,    1.24,    0.00, 0
7, 398, 1, 7,  4.92, -3.46, 17.73,  131.94, 5000.00,    0.04,    0.55,    0.00, 0
7, 399, 1, 7,  4.66, -4.11, 18.68,  131.70, 5000.00,    0.02,    0.33,    0.00, 0
7, 400, 1, 7,  5.94, -2.56, 18.85,  131.18, 5000.00,    0.03,    0.56,    0.00, 0
7, 401, 1, 7,  4.23, -3.60, 19.03,  131.16, 5000.00,    0.03,    0.53,    0.00, 0
7, 402, 1, 7,  5.60, -1.46, 20.56,  132.00, 5000.00,    0.03,    0.86,    0.00, 0
7, 403, 1, 7,  6.31, -0.87, 21.91,  132.17, 5000.00,    0.03,    0.86,    0.00, 0
7, 404, 1, 7,  4.52, -3.98, 23.76,  131.58, 5000.00,    0.03,    0.33,    0.00, 0
7, 405, 1, 7,  4.61, -3.81, 24.52,  131.64, 5000.00,    0.02,    0.37,    0.00, 0
7, 406, 1, 7,  5.72, -2.58, 24.61,  131.71, 5000.00,    0.02,    0.40,    0.00, 0
7, 407, 1, 7,  5.75, -2.30, 24.91,  132.06, 5000.00,    0.02,    0.48,    0.00, 0
7, 408, 1, 7,  4.82, -3.84, 25.21,  131.59, 5000.00,    0.04,    0.05,    0.00, 0
7, 409, 1, 7,  6.40, -1.11, 18.19,  131.49, 5000.00,    0.03,    0.59,    0.00, 0
7, 410, 1, 7,  5.60, -2.24, 18.60,  131.50, 5000.00,    0.02,    0.49,    0.00, 0
7, 411, 1, 7,  6.22, -1.52, 19.00,  131.48, 5000.00,    0.03,    0.54,    0.00, 0
7, 412, 1, 7,  6.38, -2.60, 18.23,  104.94, 5000.00,    0.02,    0.94,    0.00, 0
7, 412, 2, 7,  2.37, -8.90, 22.65,   26.90, 5000.00,    0.02,    0.94,    0.00, 0
7, 413, 1, 7,  6.76, -2.83, 18.55,  100.00, 5000.00,    0.02,    1.24,    0.00, 0
7, 413, 2, 7,  2.45, -8.39, 22.78,   31.86, 5000.00,    0.02,    1.24,    0.00, 0
7, 414, 1, 7,  6.64, -2.75, 19.13,  105.43, 5000.00,    0.02,    1.17,    0.00, 0
7, 414, 2, 7,  2.23, -8.63, 24.41,   26.37, 5000.00,    0.02,    1.17,    0.00, 0
7, 415, 1, 7,  4.90, -2.38, 23.59,  131.83, 5000.00,    0.04,    0.58,    0.00, 0
7, 416, 1, 7,  7.48,  0.46, 23.86,  131.69, 5000.00,    0.03,    0.48,    0.00, 0
7, 417, 1, 7,  7.14, -2.96, 24.82,  107.80, 5000.00,    0.02,    1.18,    0.00, 0
7, 417, 2, 7,  1.90, -7.40, 19.56,   24.01, 5000.00,    0.02,    1.18,    0.00, 0
7, 418, 1, 7,  6.43, -1.96, 24.55,  131.86, 5000.00,    0.02,    0.59,    0.00, 0
7, 419, 1, 7,  6.11, -1.47, 24.95,  132.24, 5000.00,    0.03,    0.40,    0.00, 0
7, 420, 1, 7,  6.97, -0.06, 25.17,  132.45, 5000.00,    0.04,    0.77,    0.00, 0
7, 421, 1, 7,  6.77, -2.42, 17.87,  131.60, 5000.00,    0.03,    1.50,    0.00, 0
7, 422, 1, 7,  6.51, -3.20, 18.50,  131.94, 5000.00,    0.02,    1.65,    0.00, 0
7, 423, 1, 7,  6.15, -2.98, 18.85,  131.94, 5000.00,    0.02,    1.14,    0.00, 0
7, 424, 1, 7,  6.74, -2.46, 18.42,  131.44, 5000.00,    0.03,    1.45,    0.00, 0
7, 425, 1, 7,  5.73, -3.06, 19.57,  131.82, 5000.00,    0.02,    0.74,    0.00, 0
7, 426, 1, 7,  6.12, -3.11, 20.19,  131.74, 5000.00,    0.03,    1.22,    0.00, 0
7, 427, 1, 7,  5.88, -3.27, 21.55,  132.31, 5000.00,    0.02,    1.28,    0.00, 0
7, 428, 1, 7,  7.19, -2.20, 24.20,  100.00, 5000.00,    0.03,    0.82,    0.00, 0
7, 428, 2, 7,  1.80, -5.75, 20.45,   32.72, 5000.00,    0.03,    0.82,    0.00, 0
7, 429, 1, 7,  7.01, -2.62, 24.86,  103.99, 5000.00,    0.02,    0.87,    0.00, 0
7, 429, 2, 7,  5.80, -1.63, 18.45,   27.60, 5000.00,    0.02,    0.87,    0.00, 0
7, 430, 1, 7,  7.26, -1.45, 24.89,  131.45, 5000.00,    0.03,    1.20,    0.00, 0
7, 431, 1, 7,  6.76, -0.60, 25.01,  131.80, 5000.00,    0.02,    0.28,    0.00, 0
7, 432, 1, 7,  6.15, -0.59, 25.28,  132.09, 5000.00,    0.03,    0.40,    0.00, 0
7, 433, 1, 7,  6.72, -2.82, 18.74,  132.01, 5000.00,    0.02,    1.74,    0.00, 0
7, 434, 1, 7,  6.01, -1.58, 18.32,  131.84, 5000.00,    0.04,    0.46,    0.00, 0
7, 435, 1, 7,  5.83, -1.54, 18.26,  102.52, 5000.00,    0.02,    0.43,    0.00, 0
7, 435, 2, 7,  8.78, -2.72, 23.18,   29.20, 5000.00,    0.02,    0.43,    0.00, 0
7, 436, 1, 7,  6.16, -1.75, 18.65,  131.52, 5000.00,    0.04,    0.57,    0.00, 0
7, 437, 1, 7,  6.42, -2.68, 19.70,  132.21, 5000.00,    0.03,    1.65,    0.00, 0
7, 438, 1, 7,  6.20, -3.00, 20.74,  132.26, 5000.00,    0.03,    1.54,    0.00, 0
7, 439, 1, 7,  6.19, -1.63, 22.18,  131.77, 5000.00,    0.05,    0.42,    0.00, 0
7, 440, 1, 7,  6.80, -2.10, 23.45,  131.83, 5000.00,    0.03,    1.44,    0.00, 0
7, 441, 1, 7,  6.26, -1.60, 24.58,  131.96, 5000.00,    0.03,    0.49,    0.00, 0
7, 442, 1, 7,  6.33, -2.62, 24.35,  132.05, 5000.00,    0.03,    1.03,    0.00, 0
7, 443, 1, 7,  6.26, -2.57, 25.14,  132.09, 5000.00,    0.03,    0.95,    0.00, 0
7, 444, 1, 7,  7.02, -2.26, 25.34,  131.86, 5000.00,    0.03,    1.38,    0.00, 0
7, 445, 1, 7,  7.04, -1.83, 18.22,  131.63, 5000.00,    0.04,    1.55,    0.00, 0
7, 446, 1, 7,  5.97, -2.50, 18.72,  132.24, 5000.00,    0.03,    1.01,    0.00, 0
7, 447, 1, 7,  7.07, -2.03, 18.36,  131.27, 5000.00,    0.04,    1.66,    0.00, 0
7, 448, 1, 7,  6.71, -1.29, 19.04,  131.33, 5000.00,    0.03,    0.73,    0.00, 0
7, 449, 1, 7,  6.74, -2.04, 19.10,  131.32, 5000.00,    0.04,    1.57,    0.00, 0
7, 450, 1, 7,  6.01, -1.55, 20.43,  131.64, 5000.00,    0.05,    0.50,    0.00, 0
7, 451, 1, 7,  6.81, -2.80, 22.13,  132.54, 5000.00,    0.03,    2.09,    0.00, 0
7, 452, 1, 7,  7.20, -2.06, 23.96,  131.75, 5000.00,    0.04,    1.53,    0.00, 0
7, 453, 1, 7,  7.41, -1.84, 25.03,  132.21, 5000.00,    0.05,    1.65,    0.00, 0
7, 454, 1, 7,  6.46, -1.80, 25.09,  132.13, 5000.00,    0.04,    0.69,    0.00, 0
7, 455, 1, 7,  6.61, -1.90, 24.45,  132.15, 5000.00,    0.03,    1.03,    0.00, 0
7, 456, 1, 7,  7.02,  0.12, 25.50,  132.17, 5000.00,    0.04,    0.59,    0.00, 0
7, 457, 1, 7,  6.02, -1.43, 18.26,  132.13, 5000.00,    0.05,    0.72,    0.00, 0
7, 458, 1, 7,  6.87, -3.07, 19.05,  132.15, 5000.00,    0.03,    2.12,    0.00, 0
7, 459, 1, 7,  6.62, -2.99, 19.06,  131.94, 5000.00,    0.03,    2.03,    0.00, 0
7, 460, 1, 7,  6.79, -1.77, 18.82,  131.43, 5000.00,    0.04,    1.36,    0.00, 0
7, 461, 1, 7,  6.91, -1.93, 19.31,  131.38, 5000.00,    0.04,    1.52,    0.00, 0
7, 462, 1, 7,  6.78, -1.75, 20.11,  131.09, 5000.00,    0.05,    1.25,    0.00, 0
7, 463, 1, 7,  6.17, -1.45, 19.83,  131.07, 5000.00,    0.09,    1.18,    0.00, 0
7, 464, 1, 7,  5.71, -1.41, 20.02,  131.35, 5000.00,    0.15,    1.55,    0.00, 0
7, 465, 1, 7,  6.70, -1.76, 25.10,  132.00, 5000.00,    0.06,    0.86,    0.00, 0
7, 466, 1, 7,  6.84, -1.85, 25.28,  131.87, 5000.00,    0.04,    0.97,    0.00, 0
7, 467, 1, 7,  7.05, -2.63, 25.26,  132.33, 5000.00,    0.02,    1.78,    0.00, 0
7, 468, 1, 7,  6.62, -1.90, 25.36,  132.57, 5000.00,    0.05,    1.36,    0.00, 0
7, 469, 1, 7,  1.88, -5.67, 18.62,  132.71, 5000.00,    0.03,    1.12,    0.00, 0
7, 470, 1, 7,  1.44, -6.39, 18.78,  132.27, 5000.00,    0.03,    1.25,    0.00, 0
7, 471, 1, 7,  1.76, -5.45, 19.03,  132.16, 5000.00,    0.03,    1.28,    0.00, 0
7, 472, 1, 7,  1.47, -5.95, 19.26,  132.07, 5000.00,    0.03,    1.23,    0.00, 0
7, 473, 1, 7,  1.94, -4.93, 19.99,  132.17, 5000.00,    0.02,    0.93,    0.00, 0
7, 474, 1, 7,  2.60, -3.75, 20.42,  132.29, 5000.00,    0.03,    0.33,    0.00, 0
7, 475, 1, 7,  1.94, -4.59, 22.00,  132.69, 5000.00,    0.03,    0.34,    0.00, 0
7, 476, 1, 7,  1.27, -5.87, 23.65,  133.02, 5000.00,    0.04,    0.72,    0.00, 0
7, 477, 1, 7,  2.06, -4.73, 24.74,  132.84, 5000.00,    0.03,    0.85,    0.00, 0
7, 478, 1, 7,  0.61, -7.65, 25.10,  132.94, 5000.00,    0.04,    1.50,    0.00, 0
7, 479, 1, 7,  1.38, -6.69, 25.28,  132.57, 5000.00,    0.03,    1.39,    0.00, 0
7, 480, 1, 7,  2.12, -5.17, 25.66,  132.84, 5000.00,    0.03,    1.11,    0.00, 0
7, 481, 1, 7,  3.10, -2.86, 18.67,  132.52, 5000.00,    0.03,    0.14,    0.00, 0
7, 482, 1, 7,  2.33, -4.93, 19.20,  132.38, 5000.00,    0.02,    1.00,    0.00, 0
