run, evt, int, seg, x, y, z, efrac, e, chisq
11, 1360, 2, 11,  4.02, 12.87, 21.04,   31.86, 5000.00,    0.02,    1.84,    0.00, 0
11, 1361, 1, 11,  4.81, 11.70, 18.35,  132.19, 5000.00,    0.02,    1.99,    0.00, 0
11, 1362, 1, 11,  5.35, 11.33, 19.58,  131.86, 5000.00,    0.01,    2.07,    0.00, 0
11, 1363, 1, 11,  4.95, 11.59, 20.69,  131.85, 5000.00,    0.01,    2.08,    0.00, 0
11, 1364, 1, 11,  4.05, 12.35, 22.00,  131.70, 5000.00,    0.01,    1.88,    0.00, 0
11, 1365, 1, 11,  4.86, 11.99, 23.29,  131.89, 5000.00,    0.01,    2.07,    0.00, 0
11, 1366, 1, 11,  6.41, 11.12, 23.99,  131.80, 5000.00,    0.01,    2.05,    0.00, 0
11, 1367, 1, 11,  5.34, 11.78, 24.35,  131.82, 5000.00,    0.01,    2.07,    0.00, 0
11, 1368, 1, 11,  4.92, 11.99, 24.94,  132.20, 5000.00,    0.01,    2.15,    0.00, 0
11, 1369, 1, 11,  3.49, 11.64, 17.16,  132.49, 5000.00,    0.02,    2.08,    0.00, 0
11, 1370, 1, 11,  3.38, 11.84, 17.77,  131.99, 5000.00,    0.02,    2.05,    0.00, 0
11, 1371, 1, 11,  4.13, 11.37, 17.52,  131.97, 5000.00,    0.02,    2.08,    0.00, 0
11, 1372, 1, 11,  3.34, 11.83, 17.74,  132.20, 5000.00,    0.02,    2.02,    0.00, 0
11, 1373, 1, 11,  2.96, 11.99, 17.70,  108.92, 5000.00,    0.01,    1.83,    0.00, 0
11, 1373, 2, 11, 11.48,  9.81, 21.39,   22.92, 5000.00,    0.01,    1.83,    0.00, 0
11, 1374, 1, 11,  3.19, 12.27, 19.65,  106.64, 5000.00,    0.01,    1.86,    0.00, 0
11, 1374, 2, 11,  8.41, 10.35, 17.53,   25.22, 5000.00,    0.01,    1.86,    0.00, 0
11, 1375, 1, 11,  4.28, 11.60, 20.28,  131.78, 5000.00,    0.01,    1.95,    0.00, 0
11, 1376, 1, 11,  4.13, 11.79, 21.89,  131.75, 5000.00,    0.01,    1.92,    0.00, 0
11, 1377, 1, 11,  5.24, 11.25, 23.03,  131.73, 5000.00,    0.01,    1.97,    0.00, 0
11, 1378, 1, 11,  4.10, 12.03, 23.89,  131.81, 5000.00,    0.01,    1.98,    0.00, 0
11, 1379, 1, 11,  5.13, 11.35, 24.20,  131.85, 5000.00,    0.01,    2.03,    0.00, 0
11, 1380, 1, 11,  3.54, 12.20, 24.50,  132.25, 5000.00,    0.01,    2.10,    0.00, 0
11, 1381, 1, 11,  2.28, 11.66, 17.25,  132.24, 5000.00,    0.02,    2.13,    0.00, 0
11, 1382, 1, 11,  2.37, 12.13, 17.76,  131.90, 5000.00,    0.02,    1.95,    0.00, 0
11, 1383, 1, 11,  2.13, 12.23, 16.90,  108.67, 5000.00,    0.02,    1.82,    0.00, 0
11, 1383, 2, 11,  2.55, 13.05, 21.63,   23.18, 5000.00,    0.02,    1.82,    0.00, 0
11, 1384, 1, 11,  2.29, 12.03, 17.97,  131.86, 5000.00,    0.01,    1.98,    0.00, 0
11, 1385, 1, 11,  3.14, 11.54, 18.39,  131.82, 5000.00,    0.01,    1.89,    0.00, 0
11, 1386, 1, 11,  3.36, 11.47, 19.09,  131.81, 5000.00,    0.01,    1.94,    0.00, 0
11, 1387, 1, 11,  3.16, 11.54, 20.37,  131.76, 5000.00,    0.01,    1.97,    0.00, 0
11, 1388, 1, 11,  3.91, 11.39, 21.88,  131.77, 5000.00,    0.01,    1.96,    0.00, 0
11, 1389, 1, 11,  4.26, 11.48, 23.04,  131.77, 5000.00,    0.01,    1.96,    0.00, 0
11, 1390, 1, 11,  2.37, 12.79, 24.38,  105.89, 5000.00,    0.01,    1.94,    0.00, 0
11, 1390, 2, 11,  3.35, 12.72, 19.87,   25.90, 5000.00,    0.01,    1.94,    0.00, 0
11, 1391, 1, 11,  3.14, 12.26, 24.07,  132.00, 5000.00,    0.01,    1.94,    0.00, 0
11, 1392, 1, 11,  2.81, 12.09, 24.50,  132.08, 5000.00,    0.01,    2.10,    0.00, 0
11, 1393, 1, 11,  2.01, 11.62, 17.31,  132.37, 5000.00,    0.02,    2.09,    0.00, 0
11, 1394, 1, 11, -0.74, 12.83, 17.76,  131.79, 5000.00,    0.01,    2.08,    0.00, 0
11, 1395, 1, 11,  1.79, 12.31, 17.73,  131.96, 5000.00,    0.02,    1.87,    0.00, 0
11, 1396, 1, 11,  2.43, 11.44, 18.00,  131.94, 5000.00,    0.01,    2.02,    0.00, 0
11, 1397, 1, 11,  1.80, 12.38, 17.41,  100.00, 5000.00,    0.01,    1.83,    0.00, 0
11, 1397, 2, 11,  1.86, 12.54, 21.51,   31.89, 5000.00,    0.01,    1.83,    0.00, 0
11, 1398, 1, 11,  2.79, 11.48, 19.14,  131.87, 5000.00,    0.01,    2.00,    0.00, 0
11, 1399, 1, 11,  2.07, 12.16, 20.35,  131.83, 5000.00,    0.01,    1.96,    0.00, 0
11, 1400, 1, 11,  1.93, 11.99, 22.01,  131.87, 5000.00,    0.01,    2.06,    0.00, 0
11, 1401, 1, 11,  2.26, 12.59, 23.06,  131.94, 5000.00,    0.01,    1.93,    0.00, 0
11, 1402, 1, 11,  2.56, 11.95, 23.71,  132.05, 5000.00,    0.01,    2.07,    0.00, 0
11, 1403, 1, 11,  2.04, 12.52, 24.08,  131.99, 5000.00,    0.01,    2.04,    0.00, 0
11, 1404, 1, 11,  2.32, 11.91, 24.34,  132.03, 5000.00,    0.01,    2.12,    0.00, 0
11, 1405, 1, 11, 11.70,  5.38, 17.50,  132.11, 5000.00,    0.03,    2.11,    0.00, 0
11, 1406, 1, 11, 10.93,  5.77, 17.64,  132.01, 5000.00,    0.03,    2.16,    0.00, 0
11, 1407, 1, 11, 12.88,  5.04, 17.66,  132.15, 5000.00,    0.03,    2.22,    0.00, 0
11, 1408, 1, 11, 11.21,  5.79, 18.18,  131.92, 5000.00,    0.02,    2.15,    0.00, 0
11, 1409, 1, 11, 13.11,  5.45, 18.88,  131.83, 5000.00,    0.02,    2.06,    0.00, 0
11, 1410, 1, 11, 13.17,  4.92, 19.42,  131.98, 5000.00,    0.02,    2.10,    0.00, 0
11, 1411, 1, 11, 12.90,  4.83, 20.78,  131.76, 5000.00,    0.01,    2.16,    0.00, 0
11, 1412, 1, 11, 13.58,  4.78, 22.11,  131.90, 5000.00,    0.01,    2.08,    0.00, 0
11, 1413, 1, 11, 13.77,  4.55, 23.38,  131.94, 5000.00,    0.01,    2.10,    0.00, 0
11, 1414, 1, 11, 13.17,  4.59, 24.14,  131.71, 5000.00,    0.01,    2.17,    0.00, 0
11, 1415, 1, 11, 12.78,  5.00, 24.49,  131.84, 5000.00,    0.01,    2.10,    0.00, 0
11, 1416, 1, 11, 13.13,  5.08, 24.77,  131.93, 5000.00,    0.01,    2.15,    0.00, 0
11, 1417, 1, 11, 11.04,  5.60, 17.54,  132.13, 5000.00,    0.03,    2.22,    0.00, 0
11, 1418, 1, 11, 12.52,  5.36, 17.80,  131.96, 5000.00,    0.02,    2.16,    0.00, 0
11, 1419, 1, 11, 12.74,  5.33, 17.89,  131.99, 5000.00,    0.02,    2.22,    0.00, 0
11, 1420, 1, 11, 13.14,  5.35, 18.12,  131.95, 5000.00,    0.02,    2.05,    0.00, 0
11, 1421, 1, 11, 12.72,  5.62, 18.43,  131.83, 5000.00,    0.02,    2.22,    0.00, 0
11, 1422, 1, 11, 13.33,  5.12, 19.41,  131.89, 5000.00,    0.02,    2.02,    0.00, 0
11, 1423, 1, 11, 13.35,  4.98, 20.51,  131.89, 5000.00,    0.01,    2.09,    0.00, 0
11, 1424, 1, 11, 13.76,  4.97, 22.40,  111.24, 5000.00,    0.01,    2.06,    0.00, 0
11, 1424, 2, 11, 12.78,  5.45, 19.39,   20.57, 5000.00,    0.01,    2.06,    0.00, 0
11, 1425, 1, 11, 12.98,  5.37, 23.19,  131.83, 5000.00,    0.01,    2.01,    0.00, 0
11, 1426, 1, 11, 12.93,  5.10, 24.05,  131.84, 5000.00,    0.01,    2.12,    0.00, 0
11, 1427, 1, 11, 12.92,  5.37, 24.37,  131.90, 5000.00,    0.01,    2.06,    0.00, 0
11, 1428, 1, 11, 13.26,  5.15, 24.60,  131.92, 5000.00,    0.01,    2.17,    0.00, 0
11, 1429, 1, 11, 12.80,  5.04, 17.15,  132.32, 5000.00,    0.04,    2.33,    0.00, 0
11, 1430, 1, 11, 10.40,  6.50, 17.48,  132.02, 5000.00,    0.02,    2.19,    0.00, 0
11, 1431, 1, 11, 12.76,  5.77, 17.68,  131.91, 5000.00,    0.02,    2.13,    0.00, 0
11, 1432, 1, 11, 11.32,  6.28, 17.79,  131.93, 5000.00,    0.02,    2.13,    0.00, 0
11, 1433, 1, 11, 12.69,  5.71, 18.24,  132.03, 5000.00,    0.02,    2.21,    0.00, 0
11, 1434, 1, 11, 12.96,  5.50, 19.05,  131.94, 5000.00,    0.02,    2.11,    0.00, 0
11, 1435, 1, 11, 13.16,  5.33, 20.21,  131.90, 5000.00,    0.01,    2.11,    0.00, 0
11, 1436, 1, 11, 13.32,  5.38, 21.75,  131.89, 5000.00,    0.01,    2.10,    0.00, 0
11, 1437, 1, 11, 13.04,  5.50, 23.00,  131.81, 5000.00,    0.01,    2.07,    0.00, 0
11, 1438, 1, 11, 13.67,  5.24, 23.80,  131.78, 5000.00,    0.01,    2.10,    0.00, 0
11, 1439, 1, 11, 13.16,  5.41, 24.10,  131.77, 5000.00,    0.01,    2.09,    0.00, 0
11, 1440, 1, 11, 12.79,  5.75, 24.42,  132.04, 5000.00,    0.01,    2.15,    0.00, 0
11, 1441, 1, 11, 13.08,  5.59, 17.43,  132.04, 5000.00,    0.03,    2.22,    0.00, 0
11, 1442, 1, 11, 12.78,  5.97, 16.83,  108.90, 5000.00,    0.02,    2.09,    0.00, 0
11, 1442, 2, 11, 12.29,  6.59, 20.17,   23.20, 5000.00,    0.02,    2.09,    0.00, 0
11, 1443, 1, 11, 13.09,  5.95, 16.78,  110.62, 5000.00,    0.02,    1.88,    0.00, 0
11, 1443, 2, 11,  3.93, 13.98, 21.39,   21.21, 5000.00,    0.02,    1.88,    0.00, 0
11, 1444, 1, 11, 11.10,  7.00, 17.81,  131.86, 5000.00,    0.02,    2.11,    0.00, 0
11, 1445, 1, 11, 12.65,  6.50, 18.21,  131.88, 5000.00,    0.02,    2.09,    0.00, 0
11, 1446, 1, 11, 12.63,  6.14, 18.39,  100.71, 5000.00,    0.01,    2.02,    0.00, 0
11, 1446, 2, 11, 13.85,  6.39, 21.49,   31.12, 5000.00,    0.01,    2.02,    0.00, 0
11, 1447, 1, 11, 12.93,  6.01, 20.25,  131.88, 5000.00,    0.01,    2.09,    0.00, 0
11, 1448, 1, 11, 13.09,  6.07, 21.78,  131.87, 5000.00,    0.01,    2.09,    0.00, 0
11, 1449, 1, 11, 13.27,  5.84, 23.02,  131.89, 5000.00,    0.01,    2.09,    0.00, 0
11, 1450, 1, 11, 11.16,  6.55, 23.59,  131.77, 5000.00,    0.01,    2.15,    0.00, 0
11, 1451, 1, 11, 13.03,  6.37, 24.07,  131.77, 5000.00,    0.01,    1.99,    0.00, 0
11, 1452, 1, 11, 13.24,  6.11, 24.48,  132.01, 5000.00,    0.01,    2.13,    0.00, 0
11, 1453, 1, 11, 11.95,  7.10, 17.06,  132.27, 5000.00,    0.02,    2.20,    0.00, 0
11, 1454, 1, 11, 11.87,  7.28, 17.04,  132.17, 5000.00,    0.02,    2.20,    0.00, 0
11, 1455, 1, 11, 10.42,  8.23, 17.43,  131.80, 5000.00,    0.02,    2.03,    0.00, 0
11, 1456, 1, 11, 12.14,  7.33, 16.94,  100.00, 5000.00,    0.02,    1.92,    0.00, 0
11, 1456, 2, 11, 13.01,  8.09, 21.01,   31.91, 5000.00,    0.02,    1.92,    0.00, 0
11, 1457, 1, 11, 12.43,  7.25, 18.43,  131.78, 5000.00,    0.01,    2.04,    0.00, 0
11, 1458, 1, 11, 11.98,  7.24, 18.33,  100.00, 5000.00,    0.01,    2.00,    0.00, 0
11, 1458, 2, 11, 13.56,  7.97, 21.29,   31.87, 5000.00,    0.01,    2.00,    0.00, 0
11, 1459, 1, 11, 12.09,  7.50, 20.16,  131.87, 5000.00,    0.01,    1.94,    0.00, 0
11, 1460, 1, 11, 12.23,  7.40, 21.68,  131.84, 5000.00,    0.01,    2.09,    0.00, 0
11, 1461, 1, 11, 13.16,  6.87, 22.82,  131.77, 5000.00,    0.01,    2.11,    0.00, 0
11, 1462, 1, 11, 12.30,  7.56, 23.44,  131.82, 5000.00,    0.01,    1.99,    0.00, 0
11, 1463, 1, 11, 12.82,  7.27, 24.11,  131.94, 5000.00,    0.01,    2.11,    0.00, 0
11, 1464, 1, 11, 12.18,  7.57, 24.11,  131.87, 5000.00,    0.01,    2.09,    0.00, 0
11, 1465, 1, 11, 11.14,  9.10, 16.42,  131.75, 5000.00,    0.02,    2.43,    0.00, 0
11, 1466, 1, 11, 10.73,  9.16, 16.72,  132.32, 5000.00,    0.02,    2.20,    0.00, 0
11, 1467, 1, 11, 11.05,  9.26, 17.37,  131.83, 5000.00,    0.02,    2.06,    0.00, 0
11, 1468, 1, 11, 11.09,  9.16, 17.69,  131.81, 5000.00,    0.02,    2.10,    0.00, 0
11, 1469, 1, 11, 11.34,  8.76, 17.13,  105.85, 5000.00,    0.02,    1.87,    0.00, 0
11, 1469, 2, 11,  4.99, 15.61, 21.00,   25.99, 5000.00,    0.02,    1.87,    0.00, 0
11, 1470, 1, 11, 10.93,  9.35, 18.94,  131.72, 5000.00,    0.01,    2.14,    0.00, 0
11, 1471, 1, 11, 11.45,  9.17, 19.86,  131.85, 5000.00,    0.01,    2.10,    0.00, 0
11, 1472, 1, 11, 11.74,  9.53, 20.55,  100.13, 5000.00,    0.01,    2.01,    0.00, 0
11, 1472, 2, 11, 12.15,  8.33, 23.90,   31.60, 5000.00,    0.01,    2.01,    0.00, 0
11, 1473, 1, 11, 11.90,  8.92, 22.91,  131.71, 5000.00,    0.01,    2.15,    0.00, 0
11, 1474, 1, 11, 12.57,  8.46, 24.20,  108.52, 5000.00,    0.01,    1.93,    0.00, 0
11, 1474, 2, 11,  5.13, 14.61, 19.22,   23.21, 5000.00,    0.01,    1.93,    0.00, 0
11, 1475, 1, 11, 12.06,  8.94, 23.78,  131.75, 5000.00,    0.01,    2.15,    0.00, 0
11, 1476, 1, 11, 11.98,  8.93, 24.06,  132.09, 5000.00,    0.01,    2.26,    0.00, 0
11, 1477, 1, 11,  9.80, 10.86, 16.78,  132.13, 5000.00,    0.02,    2.33,    0.00, 0
11, 1478, 1, 11,  6.87, 12.36, 17.00,  131.95, 5000.00,    0.02,    2.21,    0.00, 0
11, 1479, 1, 11, 10.56, 10.88, 16.98,  131.91, 5000.00,    0.02,    2.14,    0.00, 0
11, 1480, 1, 11,  9.52, 11.46, 17.16,  132.19, 5000.00,    0.02,    2.21,    0.00, 0
11, 1481, 1, 11, 10.56, 11.06, 18.07,  131.76, 5000.00,    0.01,    2.15,    0.00, 0
11, 1482, 1, 11, 10.02, 11.41, 18.50,  131.94, 5000.00,    0.01,    2.17,    0.00, 0
11, 1483, 1, 11, 10.22, 11.35, 19.74,  131.86, 5000.00,    0.01,    2.15,    0.00, 0
11, 1484, 1, 11, 10.94, 10.77, 22.05,  100.00, 5000.00,    0.01,    2.03,    0.00, 0
11, 1484, 2, 11,  7.10, 14.44, 18.92,   31.81, 5000.00,    0.01,    2.03,    0.00, 0
11, 1485, 1, 11, 12.61,  9.95, 22.67,  131.67, 5000.00,    0.01,    2.26,    0.00, 0
11, 1486, 1, 11, 10.68, 11.19, 23.33,  131.81, 5000.00,    0.01,    2.25,    0.00, 0
11, 1487, 1, 11,  9.16, 11.83, 23.56,  131.78, 5000.00,    0.01,    2.10,    0.00, 0
11, 1488, 1, 11, 10.52, 11.55, 24.13,  132.02, 5000.00,    0.01,    2.26,    0.00, 0
11, 1489, 1, 11,  8.40, 11.62, 16.76,  132.56, 5000.00,    0.02,    2.34,    0.00, 0
11, 1490, 1, 11,  8.28, 11.77, 16.83,  132.50, 5000.00,    0.02,    2.29,    0.00, 0
11, 1491, 1, 11,  7.99, 12.40, 16.57,  110.27, 5000.00,    0.02,    2.05,    0.00, 0
11, 1491, 2, 11, 12.12,  8.82, 21.42,   21.81, 5000.00,    0.02,    2.05,    0.00, 0
11, 1492, 1, 11,  7.73, 12.45, 16.86,  107.78, 5000.00,    0.02,    2.03,    0.00, 0
11, 1492, 2, 11, 12.54,  9.25, 21.27,   24.21, 5000.00,    0.02,    2.03,    0.00, 0
11, 1493, 1, 11,  8.66, 11.30, 17.25,  100.00, 5000.00,    0.01,    2.09,    0.00, 0
11, 1493, 2, 11,  5.70, 15.30, 20.90,   31.91, 5000.00,    0.01,    2.09,    0.00, 0
11, 1494, 1, 11,  9.09, 11.43, 19.18,  131.81, 5000.00,    0.01,    2.15,    0.00, 0
11, 1495, 1, 11,  8.66, 12.11, 19.96,  131.95, 5000.00,    0.01,    2.14,    0.00, 0
11, 1496, 1, 11, 11.08, 10.79, 21.47,  131.81, 5000.00,    0.01,    2.20,    0.00, 0
11, 1497, 1, 11,  9.02, 12.20, 22.86,  132.04, 5000.00,    0.01,    2.19,    0.00, 0
11, 1498, 1, 11,  8.92, 12.22, 23.47,  131.95, 5000.00,    0.01,    2.14,    0.00, 0
11, 1499, 1, 11,  9.06, 12.33, 24.14,  132.17, 5000.00,    0.01,    2.26,    0.00, 0
11, 1500, 1, 11,  9.64, 12.03, 24.08,  132.06, 5000.00,    0.01,    2.30,    0.00, 0
11, 1501, 1, 11,  6.95, 11.90, 17.11,  132.56, 5000.00,    0.02,    2.25,    0.00, 0
11, 1502, 1, 11,  5.06, 12.73, 17.59,  132.09, 5000.00,    0.02,    2.22,    0.00, 0
11, 1503, 1, 11,  6.40, 12.55, 17.64,  132.10, 5000.00,    0.02,    2.05,    0.00, 0
11, 1504, 1, 11,  5.51, 12.80, 18.05,  131.81, 5000.00,    0.01,    2.10,    0.00, 0
11, 1505, 1, 11,  5.59, 12.70, 18.47,  131.83, 5000.00,    0.01,    2.17,    0.00, 0
11, 1506, 1, 11,  6.63, 12.13, 19.29,  131.96, 5000.00,    0.01,    2.21,    0.00, 0
11, 1507, 1, 11,  7.13, 12.38, 20.47,  132.00, 5000.00,    0.01,    2.09,    0.00, 0
11, 1508, 1, 11,  7.51, 12.20, 22.72,  103.80, 5000.00,    0.01,    2.10,    0.00, 0
11, 1508, 2, 11,  5.39, 13.64, 19.33,   28.09, 5000.00,    0.01,    2.10,    0.00, 0
11, 1509, 1, 11,  7.81, 12.28, 24.09,  100.78, 5000.00,    0.01,    2.15,    0.00, 0
11, 1509, 2, 11,  6.42, 12.99, 20.85,   31.24, 5000.00,    0.01,    2.15,    0.00, 0
11, 1510, 1, 11,  7.28, 12.56, 24.33,  132.24, 5000.00,    0.01,    2.19,    0.00, 0
11, 1511, 1, 11,  7.23, 12.63, 24.62,  132.25, 5000.00,    0.01,    2.20,    0.00, 0
11, 1512, 1, 11,  7.31, 12.49, 24.84,  132.27, 5000.00,    0.01,    2.27,    0.00, 0
11, 1513, 1, 11,  5.23, 12.25, 16.92,  132.52, 5000.00,    0.02,    2.18,    0.00, 0
11, 1514, 1, 11,  5.04, 12.47, 17.29,  132.04, 5000.00,    0.02,    2.14,    0.00, 0
11, 1515, 1, 11,  4.36, 12.88, 16.60,  105.93, 5000.00,    0.02,    1.88,    0.00, 0
11, 1515, 2, 11, 11.57,  9.65, 20.99,   25.96, 5000.00,    0.02,    1.88,    0.00, 0
11, 1516, 1, 11,  4.16, 12.86, 16.72,  100.00, 5000.00,    0.01,    1.83,    0.00, 0
11, 1516, 2, 11, 11.86, 10.28, 21.07,   31.83, 5000.00,    0.01,    1.83,    0.00, 0
11, 1517, 1, 11,  4.23, 12.59, 17.29,  100.00, 5000.00,    0.01,    1.88,    0.00, 0
11, 1517, 2, 11, 11.91, 10.97, 21.11,   31.85, 5000.00,    0.01,    1.88,    0.00, 0
11, 1518, 1, 11,  5.02, 12.76, 19.16,  131.83, 5000.00,    0.01,    2.05,    0.00, 0
11, 1519, 1, 11,  3.09, 13.60, 20.24,  131.83, 5000.00,    0.01,    2.08,    0.00, 0
11, 1520, 1, 11,  5.23, 12.99, 21.73,  131.90, 5000.00,    0.01,    2.02,    0.00, 0
11, 1521, 1, 11,  4.72, 12.88, 23.97,  100.00, 5000.00,    0.01,    2.01,    0.00, 0
11, 1521, 2, 11, 10.84, 11.54, 19.39,   31.81, 5000.00,    0.01,    2.01,    0.00, 0
11, 1522, 1, 11,  4.88, 13.16, 24.45,  109.44, 5000.00,    0.01,    2.02,    0.00, 0
11, 1522, 2, 11, 11.49, 10.42, 19.20,   22.36, 5000.00,    0.01,    2.02,    0.00, 0
11, 1523, 1, 11,  2.55, 14.19, 24.06,  131.87, 5000.00,    0.01,    2.16,    0.00, 0
11, 1524, 1, 11,  8.11, 12.07, 24.22,  132.17, 5000.00,    0.03,    2.24,    0.00, 0
11, 1525, 1, 11,  3.77, 12.48, 17.01,  132.06, 5000.00,    0.02,    2.18,    0.00, 0
11, 1526, 1, 11,  4.42, 12.43, 17.16,  131.99, 5000.00,    0.02,    1.91,    0.00, 0
11, 1527, 1, 11,  3.42, 12.85, 17.48,  131.84, 5000.00,    0.02,    2.06,    0.00, 0
11, 1528, 1, 11,  2.85, 12.93, 17.86,  131.80, 5000.00,    0.01,    2.13,    0.00, 0
11, 1529, 1, 11,  4.07, 12.65, 18.11,  131.72, 5000.00,    0.01,    1.97,    0.00, 0
11, 1530, 1, 11,  4.73, 12.03, 18.94,  131.75, 5000.00,    0.01,    2.02,    0.00, 0
11, 1531, 1, 11,  4.61, 12.57, 20.11,  131.70, 5000.00,    0.01,    1.95,    0.00, 0
11, 1532, 1, 11,  4.33, 12.61, 21.70,  131.70, 5000.00,    0.01,    1.99,    0.00, 0
11, 1533, 1, 11,  4.72, 12.62, 22.84,  131.72, 5000.00,    0.01,    2.01,    0.00, 0
11, 1534, 1, 11,  3.90, 13.19, 23.81,  132.08, 5000.00,    0.01,    2.08,    0.00, 0
11, 1535, 1, 11,  3.88, 13.22, 24.28,  132.14, 5000.00,    0.01,    2.09,    0.00, 0
11, 1536, 1, 11,  4.53, 12.50, 24.33,  132.12, 5000.00,    0.01,    2.15,    0.00, 0
11, 1537, 1, 11,  2.52, 12.72, 16.73,  132.15, 5000.00,    0.02,    2.08,    0.00, 0
11, 1538, 1, 11,  2.51, 12.72, 16.87,  132.13, 5000.00,    0.02,    2.08,    0.00, 0
11, 1539, 1, 11,  2.32, 12.76, 17.09,  132.07, 5000.00,    0.02,    2.11,    0.00, 0
11, 1540, 1, 11,  2.63, 12.67, 17.52,  131.80, 5000.00,    0.01,    2.07,    0.00, 0
11, 1541, 1, 11,  3.12, 12.66, 17.94,  131.84, 5000.00,    0.01,    1.89,    0.00, 0
11, 1542, 1, 11,  3.43, 12.61, 18.73,  131.81, 5000.00,    0.01,    1.91,    0.00, 0
11, 1543, 1, 11,  3.88, 12.24, 20.15,  131.78, 5000.00,    0.01,    2.02,    0.00, 0
11, 1544, 1, 11,  2.76, 12.73, 21.82,  131.67, 5000.00,    0.01,    2.02,    0.00, 0
11, 1545, 1, 11,  3.50, 12.80, 22.73,  131.73, 5000.00,    0.01,    1.96,    0.00, 0
11, 1546, 1, 11,  3.55, 13.00, 23.55,  131.76, 5000.00,    0.01,    2.03,    0.00, 0
11, 1547, 1, 11,  3.39, 12.84, 24.03,  131.90, 5000.00,    0.01,    2.09,    0.00, 0
11, 1548, 1, 11,  2.57, 13.41, 24.41,  132.17, 5000.00,    0.02,    2.09,    0.00, 0
11, 1549, 1, 11,  2.30, 12.45, 17.28,  131.90, 5000.00,    0.02,    2.13,    0.00, 0
11, 1550, 1, 11,  2.61, 12.38, 17.14,  131.90, 5000.00,    0.02,    2.02,    0.00, 0
11, 1551, 1, 11,  1.76, 12.64, 17.45,  131.85, 5000.00,    0.01,    2.13,    0.00, 0
11, 1552, 1, 11,  2.58, 12.42, 17.52,  131.95, 5000.00,    0.02,    2.01,    0.00, 0
11, 1553, 1, 11,  1.91, 12.72, 18.20,  131.93, 5000.00,    0.01,    2.08,    0.00, 0
11, 1554, 1, 11,  1.98, 12.71, 18.35,  100.00, 5000.00,    0.01,    1.96,    0.00, 0
11, 1554, 2, 11,  2.44, 14.16, 20.45,   31.94, 5000.00,    0.01,    1.96,    0.00, 0
11, 1555, 1, 11,  2.54, 12.29, 20.17,  131.88, 5000.00,    0.01,    2.10,    0.00, 0
11, 1556, 1, 11,  2.56, 12.52, 21.64,  131.93, 5000.00,    0.01,    2.11,    0.00, 0
11, 1557, 1, 11,  3.55, 12.41, 22.92,  131.84, 5000.00,    0.01,    2.05,    0.00, 0
11, 1558, 1, 11,  0.77, 13.80, 23.43,  131.82, 5000.00,    0.01,    2.09,    0.00, 0
11, 1559, 1, 11,  2.15, 13.57, 23.88,  131.98, 5000.00,    0.01,    2.04,    0.00, 0
11, 1560, 1, 11,  1.01, 13.63, 24.11,  132.08, 5000.00,    0.02,    2.21,    0.00, 0
11, 1561, 1, 11, 14.05,  4.75, 16.77,  132.18, 5000.00,    0.04,    2.48,    0.00, 0
11, 1562, 1, 11, 13.92,  5.34, 16.73,  132.02, 5000.00,    0.03,    2.29,    0.00, 0
11, 1563, 1, 11, 14.12,  5.31, 16.64,  100.00, 5000.00,    0.02,    2.21,    0.00, 0
11, 1563, 2, 11, 13.42,  5.63, 19.74,   32.09, 5000.00,    0.02,    2.21,    0.00, 0
11, 1564, 1, 11, 13.78,  5.57, 17.40,  131.98, 5000.00,    0.02,    2.29,    0.00, 0
11, 1565, 1, 11, 13.72,  5.79, 18.03,  131.90, 5000.00,    0.02,    2.31,    0.00, 0
11, 1566, 1, 11, 13.97,  5.27, 19.05,  131.81, 5000.00,    0.02,    2.31,    0.00, 0
11, 1567, 1, 11, 14.19,  5.32, 20.31,  131.82, 5000.00,    0.01,    2.17,    0.00, 0
11, 1568, 1, 11, 13.24,  5.86, 21.86,  131.80, 5000.00,    0.01,    2.07,    0.00, 0
11, 1569, 1, 11, 14.75,  5.04, 23.28,  131.69, 5000.00,    0.01,    2.14,    0.00, 0
11, 1570, 1, 11, 14.43,  5.23, 24.02,  131.84, 5000.00,    0.01,    2.19,    0.00, 0
11, 1571, 1, 11, 14.29,  5.69, 24.29,  131.85, 5000.00,    0.01,    2.13,    0.00, 0
11, 1572, 1, 11, 14.47,  5.55, 24.76,  131.97, 5000.00,    0.01,    2.18,    0.00, 0
11, 1573, 1, 11, 14.04,  5.38, 17.04,  132.07, 5000.00,    0.03,    2.25,    0.00, 0
11, 1574, 1, 11, 12.89,  6.03, 16.91,  132.14, 5000.00,    0.03,    2.26,    0.00, 0
11, 1575, 1, 11, 13.65,  5.80, 16.99,  132.03, 5000.00,    0.03,    2.32,    0.00, 0
11, 1576, 1, 11, 12.65,  6.22, 17.50,  131.87, 5000.00,    0.02,    2.32,    0.00, 0
11, 1577, 1, 11, 13.76,  6.04, 17.77,  131.86, 5000.00,    0.02,    2.20,    0.00, 0
11, 1578, 1, 11, 13.96,  5.63, 18.81,  131.87, 5000.00,    0.02,    2.21,    0.00, 0
11, 1579, 1, 11, 14.03,  5.41, 20.14,  131.66, 5000.00,    0.01,    2.21,    0.00, 0
11, 1580, 1, 11, 14.37,  5.51, 21.63,  131.80, 5000.00,    0.01,    2.14,    0.00, 0
11, 1581, 1, 11, 14.65,  5.28, 22.99,  131.69, 5000.00,    0.01,    2.15,    0.00, 0
