run, evt, int, seg, x, y, z, efrac, e, chisq
1, 254, 1, 1,  1.58, -5.85, 17.78,  131.48, 5000.00,    0.03,    0.00,    0.00, 0
1, 255, 1, 1,  2.50, -7.27, 18.17,  130.71, 5000.00,    0.04,    1.64,    0.00, 0
1, 256, 1, 1,  1.38, -6.40,  3.28,  131.05, 5000.00,    0.05,    1.48,    0.00, 0
1, 257, 1, 1,  1.19, -4.43,  4.10,  131.21, 5000.00,    0.05,    1.51,    0.00, 0
1, 258, 1, 1,  4.64, -10.09,  9.51,  131.40, 5000.00,    0.04,    0.16,    0.00, 0
1, 259, 1, 1,  0.02, -1.12,  7.04,  131.40, 5000.00,    0.04,    0.41,    0.00, 0
1, 260, 1, 1,  0.59, -0.87,  8.86,  131.70, 5000.00,    0.05,    0.30,    0.00, 0
1, 261, 1, 1, -0.40, -1.39,  9.86,  131.54, 5000.00,    0.06,    0.31,    0.00, 0
1, 262, 1, 1, -0.80,  0.08, 11.87,  131.44, 5000.00,    0.08,    0.03,    0.00, 0
1, 263, 1, 1,  0.54, -4.03, 13.72,  131.80, 5000.00,    0.05,    0.00,    0.00, 0
1, 264, 1, 1,  2.31, -6.60, 14.63,  131.73, 5000.00,    0.04,    1.26,    0.00, 0
1, 265, 1, 1,  2.52, -6.82, 15.55,  132.33, 5000.00,    0.03,    0.93,    0.00, 0
1, 266, 1, 1,  2.55, -6.76, 16.25,  132.29, 5000.00,    0.03,    0.86,    0.00, 0
1, 267, 1, 1,  2.67, -6.64, 16.86,  132.06, 5000.00,    0.03,    1.59,    0.00, 0
1, 268, 1, 1,  3.26, -6.50, 17.33,  131.93, 5000.00,    0.03,    0.94,    0.00, 0
1, 269, 1, 1,  2.98, -6.09, 17.63,  131.55, 5000.00,    0.03,    1.70,    0.00, 0
1, 270, 1, 1,  2.94, -6.13, 17.92,  131.57, 5000.00,    0.04,    0.85,    0.00, 0
1, 271, 1, 1,  2.92, -6.50,  3.77,  131.10, 5000.00,    0.05,    1.38,    0.00, 0
1, 272, 1, 1,  3.95, -7.33,  5.30,  131.07, 5000.00,    0.05,    1.01,    0.00, 0
1, 273, 1, 1,  4.77, -10.11,  9.40,  131.40, 5000.00,    0.04,    0.13,    0.00, 0
1, 274, 1, 1,  0.12, -1.14,  7.12,  131.40, 5000.00,    0.04,    0.41,    0.00, 0
1, 275, 1, 1, -0.02, -1.05,  8.35,  131.57, 5000.00,    0.05,    0.44,    0.00, 0
1, 276, 1, 1, -1.19,  1.12,  8.95,  131.48, 5000.00,    0.08,    0.70,    0.00, 0
1, 277, 1, 1, -0.63,  0.85, 10.63,  130.94, 5000.00,    0.09,    0.69,    0.00, 0
1, 278, 1, 1,  0.38, -1.15, 12.56,  131.46, 5000.00,    0.06,    0.16,    0.00, 0
1, 279, 1, 1,  3.85, -5.93, 14.22,  132.35, 5000.00,    0.05,    1.00,    0.00, 0
1, 280, 1, 1,  4.18, -6.12, 15.26,  132.23, 5000.00,    0.03,    1.01,    0.00, 0
1, 281, 1, 1,  4.03, -5.97, 15.94,  132.20, 5000.00,    0.03,    0.90,    0.00, 0
1, 282, 1, 1,  4.14, -5.91, 16.48,  132.05, 5000.00,    0.03,    0.71,    0.00, 0
1, 283, 1, 1,  4.32, -5.58, 16.90,  131.83, 5000.00,    0.03,    0.73,    0.00, 0
1, 284, 1, 1,  4.21, -5.14, 17.19,  131.50, 5000.00,    0.03,    0.77,    0.00, 0
1, 285, 1, 1,  6.02, -5.61, 17.59,  131.01, 5000.00,    0.04,    1.79,    0.00, 0
1, 286, 1, 1,  1.72, -4.65,  2.68,  131.24, 5000.00,    0.05,    1.86,    0.00, 0
1, 287, 1, 1,  2.45, -6.48,  4.57,  131.08, 5000.00,    0.05,    1.24,    0.00, 0
1, 288, 1, 1,  4.86, -10.06,  9.37,  131.39, 5000.00,    0.04,    0.13,    0.00, 0
1, 289, 1, 1,  0.44, -1.07,  6.90,  131.37, 5000.00,    0.04,    0.43,    0.00, 0
1, 290, 1, 1,  0.61, -0.86,  8.30,  131.56, 5000.00,    0.04,    0.45,    0.00, 0
1, 291, 1, 1,  0.70, -0.82, 10.51,  131.73, 5000.00,    0.06,    0.13,    0.00, 0
1, 292, 1, 1, -1.15,  1.35, 10.29,  131.30, 5000.00,    0.08,    0.73,    0.00, 0
1, 293, 1, 1,  0.44, -0.91, 12.80,  131.57, 5000.00,    0.05,    0.17,    0.00, 0
1, 294, 1, 1,  4.17, -4.87, 14.22,  132.29, 5000.00,    0.05,    0.50,    0.00, 0
1, 295, 1, 1,  4.85, -5.39, 15.17,  132.22, 5000.00,    0.03,    1.04,    0.00, 0
1, 296, 1, 1,  4.81, -5.42, 15.89,  132.11, 5000.00,    0.03,    0.95,    0.00, 0
1, 297, 1, 1,  4.87, -5.34, 16.39,  131.96, 5000.00,    0.03,    1.32,    0.00, 0
1, 298, 1, 1,  4.86, -4.82, 16.82,  132.00, 5000.00,    0.03,    0.85,    0.00, 0
1, 299, 1, 1,  5.19, -4.64, 17.14,  131.25, 5000.00,    0.03,    0.91,    0.00, 0
1, 300, 1, 1,  5.95, -4.89, 17.58,  131.40, 5000.00,    0.03,    1.29,    0.00, 0
1, 301, 1, 1,  4.23, -5.59,  3.42,  131.03, 5000.00,    0.04,    1.46,    0.00, 0
1, 302, 1, 1,  3.03, -5.66,  4.36,  131.03, 5000.00,    0.05,    1.37,    0.00, 0
1, 303, 1, 1,  4.93, -10.01,  9.34,  131.39, 5000.00,    0.04,    0.14,    0.00, 0
1, 304, 1, 1,  4.32, -6.70,  9.15,  131.58, 5000.00,    0.06,    0.16,    0.00, 0
1, 305, 1, 1,  0.62, -0.83,  8.50,  131.65, 5000.00,    0.05,    0.33,    0.00, 0
1, 306, 1, 1,  0.87, -0.62,  9.96,  131.66, 5000.00,    0.05,    0.33,    0.00, 0
1, 307, 1, 1, -1.08,  1.42, 10.22,  131.32, 5000.00,    0.08,    0.72,    0.00, 0
1, 308, 1, 1,  0.64, -0.86, 12.85,  131.59, 5000.00,    0.05,    0.13,    0.00, 0
1, 309, 1, 1,  5.07, -4.67, 13.89,  132.26, 5000.00,    0.05,    1.03,    0.00, 0
1, 310, 1, 1,  5.19, -4.91, 15.15,  132.03, 5000.00,    0.03,    0.95,    0.00, 0
1, 311, 1, 1,  5.13, -4.75, 15.76,  131.98, 5000.00,    0.03,    0.56,    0.00, 0
1, 312, 1, 1,  5.22, -4.73, 16.29,  132.01, 5000.00,    0.03,    1.13,    0.00, 0
1, 313, 1, 1,  5.40, -4.34, 16.76,  132.67, 5000.00,    0.03,    1.30,    0.00, 0
1, 314, 1, 1,  5.68, -4.23, 17.07,  131.55, 5000.00,    0.03,    0.91,    0.00, 0
1, 315, 1, 1,  5.75, -4.36, 17.35,  131.23, 5000.00,    0.04,    1.21,    0.00, 0
1, 316, 1, 1,  3.60, -5.37,  3.17,  130.87, 5000.00,    0.05,    1.70,    0.00, 0
1, 317, 1, 1,  3.11, -6.40,  4.64,  131.07, 5000.00,    0.05,    1.24,    0.00, 0
1, 318, 1, 1,  5.04, -9.88,  9.35,  131.39, 5000.00,    0.04,    0.15,    0.00, 0
1, 319, 1, 1,  4.13, -5.54,  9.14,  131.82, 5000.00,    0.06,    0.25,    0.00, 0
1, 320, 1, 1,  0.73, -0.74,  8.41,  131.56, 5000.00,    0.05,    0.38,    0.00, 0
1, 321, 1, 1,  0.95, -0.54, 10.50,  131.74, 5000.00,    0.06,    0.26,    0.00, 0
1, 322, 1, 1, -0.98,  1.45, 10.29,  131.30, 5000.00,    0.08,    0.76,    0.00, 0
1, 323, 1, 1,  2.51, -2.24, 12.70,  131.47, 5000.00,    0.10,    0.92,    0.00, 0
1, 324, 1, 1,  5.37, -4.12, 13.96,  132.24, 5000.00,    0.05,    1.02,    0.00, 0
1, 325, 1, 1,  5.64, -4.40, 15.25,  132.06, 5000.00,    0.03,    0.94,    0.00, 0
1, 326, 1, 1,  5.76, -4.43, 15.96,  132.21, 5000.00,    0.03,    1.12,    0.00, 0
1, 327, 1, 1,  5.72, -4.30, 16.46,  132.08, 5000.00,    0.03,    1.15,    0.00, 0
1, 328, 1, 1,  5.70, -3.95, 16.91,  132.02, 5000.00,    0.02,    1.13,    0.00, 0
1, 329, 1, 1,  6.29, -3.52, 17.17,  131.22, 5000.00,    0.04,    1.02,    0.00, 0
1, 330, 1, 1,  6.01, -3.66, 17.54,  132.24, 5000.00,    0.03,    1.61,    0.00, 0
1, 331, 1, 1,  4.41, -4.71,  2.85,  131.08, 5000.00,    0.04,    1.38,    0.00, 0
1, 332, 1, 1,  2.43, -6.29,  4.62,  131.08, 5000.00,    0.05,    1.31,    0.00, 0
1, 333, 1, 1,  4.00, -6.51,  7.95,  131.30, 5000.00,    0.04,    0.74,    0.00, 0
1, 334, 1, 1,  0.74, -0.88,  7.07,  131.45, 5000.00,    0.04,    0.41,    0.00, 0
1, 335, 1, 1,  0.74, -0.71,  8.55,  131.67, 5000.00,    0.05,    0.33,    0.00, 0
1, 336, 1, 1,  0.92, -0.58, 10.19,  131.67, 5000.00,    0.05,    0.31,    0.00, 0
1, 337, 1, 1, -0.89,  1.55, 10.28,  131.29, 5000.00,    0.08,    0.81,    0.00, 0
1, 338, 1, 1,  2.99, -2.18, 13.72,  132.03, 5000.00,    0.05,    0.00,    0.00, 0
1, 339, 1, 1,  6.34, -4.25, 14.05,  132.10, 5000.00,    0.04,    1.22,    0.00, 0
1, 340, 1, 1,  6.21, -3.97, 15.29,  132.17, 5000.00,    0.03,    1.00,    0.00, 0
1, 341, 1, 1,  6.21, -3.94, 15.98,  132.13, 5000.00,    0.03,    0.94,    0.00, 0
1, 342, 1, 1,  6.08, -3.79, 16.50,  132.03, 5000.00,    0.03,    1.18,    0.00, 0
1, 343, 1, 1,  5.96, -3.05, 16.93,  132.24, 5000.00,    0.03,    0.88,    0.00, 0
1, 344, 1, 1,  6.51, -2.94, 17.34,  131.21, 5000.00,    0.04,    0.90,    0.00, 0
1, 345, 1, 1,  6.73, -2.45, 17.46,  132.11, 5000.00,    0.04,    1.71,    0.00, 0
1, 346, 1, 1,  2.30, -15.83,  8.78,  131.20, 5000.00,    0.05,    0.54,    0.00, 0
1, 347, 1, 1,  3.87, -6.95,  5.48,  131.07, 5000.00,    0.05,    1.24,    0.00, 0
1, 348, 1, 1,  5.76, -9.13,  9.35,  131.36, 5000.00,    0.04,    0.20,    0.00, 0
1, 349, 1, 1,  0.86, -0.74,  7.13,  131.47, 5000.00,    0.04,    0.41,    0.00, 0
1, 350, 1, 1,  0.90, -0.51,  8.79,  131.34, 5000.00,    0.05,    0.26,    0.00, 0
1, 351, 1, 1,  0.96, -0.52, 10.67,  131.78, 5000.00,    0.06,    0.15,    0.00, 0
1, 352, 1, 1,  0.65, -0.46, 11.97,  131.59, 5000.00,    0.06,    0.53,    0.00, 0
1, 353, 1, 1,  3.40, -2.25, 13.80,  131.96, 5000.00,    0.04,    0.00,    0.00, 0
1, 354, 1, 1,  6.26, -3.49, 14.21,  132.27, 5000.00,    0.04,    1.01,    0.00, 0
1, 355, 1, 1,  6.20, -2.97, 15.56,  132.70, 5000.00,    0.05,    0.00,    0.00, 0
1, 356, 1, 1,  5.95, -2.99, 16.02,  132.17, 5000.00,    0.03,    0.29,    0.00, 0
1, 357, 1, 1,  6.48, -3.29, 16.57,  132.09, 5000.00,    0.03,    0.85,    0.00, 0
1, 358, 1, 1,  6.71, -3.10, 16.97,  131.85, 5000.00,    0.03,    1.09,    0.00, 0
1, 359, 1, 1,  6.68, -2.83, 17.37,  131.69, 5000.00,    0.03,    1.56,    0.00, 0
1, 360, 1, 1,  6.45, -2.43, 17.78,  131.67, 5000.00,    0.03,    1.63,    0.00, 0
1, 361, 1, 1,  1.27, -12.54,  6.14,  131.04, 5000.00,    0.05,    1.37,    0.00, 0
1, 362, 1, 1,  4.10, -6.66,  5.39,  131.12, 5000.00,    0.05,    1.24,    0.00, 0
1, 363, 1, 1,  6.80, -8.49,  9.54,  131.35, 5000.00,    0.04,    0.11,    0.00, 0
1, 364, 1, 1,  0.89, -0.70,  7.26,  131.48, 5000.00,    0.04,    0.40,    0.00, 0
1, 365, 1, 1,  0.91, -0.50,  8.70,  131.66, 5000.00,    0.05,    0.38,    0.00, 0
1, 366, 1, 1,  1.28, -0.67, 10.88,  131.84, 5000.00,    0.07,    0.13,    0.00, 0
1, 367, 1, 1,  3.34, -1.80, 13.08,  132.22, 5000.00,    0.10,    0.00,    0.00, 0
1, 368, 1, 1,  4.18, -2.16, 13.68,  132.03, 5000.00,    0.05,    0.22,    0.00, 0
1, 369, 1, 1,  6.78, -3.45, 14.48,  132.41, 5000.00,    0.04,    1.03,    0.00, 0
1, 370, 1, 1,  6.52, -3.16, 15.49,  132.22, 5000.00,    0.03,    0.98,    0.00, 0
1, 371, 1, 1,  6.64, -3.42, 16.26,  131.83, 5000.00,    0.04,    0.55,    0.00, 0
1, 372, 1, 1,  5.93, -2.49, 16.71,  132.10, 5000.00,    0.03,    0.00,    0.00, 0
1, 373, 1, 1,  5.75, -2.04, 16.99,  132.46, 5000.00,    0.03,    0.00,    0.00, 0
1, 374, 1, 1,  6.46, -2.54, 17.48,  131.98, 5000.00,    0.03,    1.36,    0.00, 0
1, 375, 1, 1,  6.79, -2.34, 17.68,  131.36, 5000.00,    0.03,    1.12,    0.00, 0
1, 376, 1, 1,  0.71, -13.57,  6.32,  131.02, 5000.00,    0.06,    1.34,    0.00, 0
1, 377, 1, 1,  4.20, -6.60,  5.47,  131.12, 5000.00,    0.05,    1.25,    0.00, 0
1, 378, 1, 1,  2.78, -3.32,  7.25,  131.28, 5000.00,    0.04,    0.93,    0.00, 0
1, 379, 1, 1,  1.00, -0.57,  7.26,  131.50, 5000.00,    0.04,    0.39,    0.00, 0
1, 380, 1, 1,  0.90, -0.49,  8.84,  131.74, 5000.00,    0.05,    0.40,    0.00, 0
1, 381, 1, 1,  1.50, -0.78, 11.00,  131.84, 5000.00,    0.07,    0.17,    0.00, 0
1, 382, 1, 1,  3.33, -1.75, 13.24,  132.26, 5000.00,    0.10,    0.00,    0.00, 0
1, 383, 1, 1,  5.95, -3.57, 13.76,  132.24, 5000.00,    0.06,    1.29,    0.00, 0
1, 384, 1, 1,  6.82, -3.37, 14.69,  132.32, 5000.00,    0.04,    1.02,    0.00, 0
1, 385, 1, 1,  6.59, -3.00, 15.65,  132.34, 5000.00,    0.03,    0.87,    0.00, 0
1, 386, 1, 1,  6.34, -2.65, 16.33,  132.36, 5000.00,    0.03,    0.52,    0.00, 0
1, 387, 1, 1,  6.75, -2.86, 16.94,  132.22, 5000.00,    0.03,    1.45,    0.00, 0
1, 388, 1, 1,  6.29, -2.34, 17.32,  132.23, 5000.00,    0.03,    0.99,    0.00, 0
1, 389, 1, 1,  5.87, -1.76, 17.45,  131.62, 5000.00,    0.08,    0.54,    0.00, 0
1, 390, 1, 1,  5.93, -1.69, 17.68,  132.36, 5000.00,    0.09,    1.00,    0.00, 0
1, 391, 1, 1, -1.29, -8.13,  1.60,  131.15, 5000.00,    0.05,    0.81,    0.00, 0
1, 392, 1, 1, -1.56, -8.92,  5.66,  131.03, 5000.00,    0.05,    1.22,    0.00, 0
1, 393, 1, 1,  2.86, -9.53,  9.55,  131.42, 5000.00,    0.05,    0.65,    0.00, 0
1, 394, 1, 1, -0.42, -1.08,  7.01,  131.37, 5000.00,    0.04,    0.47,    0.00, 0
1, 395, 1, 1, -0.42, -1.61,  8.76,  131.73, 5000.00,    0.05,    0.28,    0.00, 0
1, 396, 1, 1, -0.40, -2.57, 10.49,  131.77, 5000.00,    0.07,    0.33,    0.00, 0
1, 397, 1, 1, -1.28, -4.01, 11.93,  131.42, 5000.00,    0.05,    0.54,    0.00, 0
1, 398, 1, 1, -0.23, -7.48, 13.68,  131.98, 5000.00,    0.04,    0.85,    0.00, 0
1, 399, 1, 1,  0.20, -8.60, 14.45,  131.81, 5000.00,    0.04,    0.70,    0.00, 0
1, 400, 1, 1,  0.24, -8.66, 15.42,  131.88, 5000.00,    0.03,    0.73,    0.00, 0
1, 401, 1, 1,  0.34, -8.64, 16.03,  131.77, 5000.00,    0.03,    0.74,    0.00, 0
1, 402, 1, 1,  0.30, -8.40, 16.61,  131.85, 5000.00,    0.02,    0.81,    0.00, 0
1, 403, 1, 1,  0.37, -8.66, 17.20,  131.96, 5000.00,    0.02,    1.25,    0.00, 0
1, 404, 1, 1,  0.39, -8.56, 17.51,  131.73, 5000.00,    0.02,    1.23,    0.00, 0
1, 405, 1, 1,  0.65, -8.54, 17.85,  131.78, 5000.00,    0.02,    1.20,    0.00, 0
1, 406, 1, 1,  1.53, -14.29,  2.65,  131.16, 5000.00,    0.07,    0.61,    0.00, 0
1, 407, 1, 1,  4.00, -7.10,  5.28,  131.08, 5000.00,    0.05,    1.23,    0.00, 0
1, 408, 1, 1,  3.10, -6.64,  8.23,  131.37, 5000.00,    0.04,    0.94,    0.00, 0
1, 409, 1, 1, -0.33, -1.11,  6.60,  131.20, 5000.00,    0.04,    0.38,    0.00, 0
1, 410, 1, 1, -0.44, -1.09,  8.15,  131.61, 5000.00,    0.05,    0.29,    0.00, 0
1, 411, 1, 1, -0.41, -1.82,  9.95,  131.61, 5000.00,    0.06,    0.33,    0.00, 0
1, 412, 1, 1, -0.96, -3.74, 12.35,  131.64, 5000.00,    0.06,    0.21,    0.00, 0
1, 413, 1, 1, -0.39, -5.09, 13.55,  131.81, 5000.00,    0.04,    0.01,    0.00, 0
1, 414, 1, 1,  0.52, -8.66, 14.47,  131.86, 5000.00,    0.04,    0.66,    0.00, 0
1, 415, 1, 1,  0.53, -8.50, 15.45,  132.04, 5000.00,    0.03,    0.71,    0.00, 0
1, 416, 1, 1,  0.73, -8.60, 16.06,  131.85, 5000.00,    0.03,    0.74,    0.00, 0
1, 417, 1, 1,  0.72, -8.48, 16.65,  131.99, 5000.00,    0.02,    0.70,    0.00, 0
1, 418, 1, 1,  0.88, -8.67, 17.26,  132.25, 5000.00,    0.02,    1.28,    0.00, 0
1, 419, 1, 1,  0.78, -8.03, 17.41,  131.62, 5000.00,    0.02,    0.61,    0.00, 0
1, 420, 1, 1,  1.27, -8.45, 17.88,  131.40, 5000.00,    0.03,    1.28,    0.00, 0
1, 421, 1, 1,  1.14, -6.79,  3.27,  130.99, 5000.00,    0.06,    1.55,    0.00, 0
1, 422, 1, 1, -0.27, -10.19,  5.32,  131.15, 5000.00,    0.05,    1.30,    0.00, 0
1, 423, 1, 1,  4.59, -10.19,  9.51,  131.40, 5000.00,    0.04,    0.21,    0.00, 0
1, 424, 1, 1, -0.45, -1.51,  6.70,  131.30, 5000.00,    0.05,    0.32,    0.00, 0
1, 425, 1, 1, -0.45, -1.31,  7.36,  131.52, 5000.00,    0.06,    0.34,    0.00, 0
1, 426, 1, 1, -0.40, -1.55, 10.03,  131.45, 5000.00,    0.07,    0.00,    0.00, 0
1, 427, 1, 1,  0.25, -6.19, 12.48,  132.04, 5000.00,    0.08,    0.88,    0.00, 0
1, 428, 1, 1,  0.83, -9.58, 13.48,  131.77, 5000.00,    0.06,    0.84,    0.00, 0
1, 429, 1, 1,  1.04, -8.48, 14.69,  131.97, 5000.00,    0.04,    0.72,    0.00, 0
1, 430, 1, 1,  1.05, -8.45, 15.72,  132.00, 5000.00,    0.03,    0.76,    0.00, 0
1, 431, 1, 1,  1.30, -8.42, 16.31,  131.94, 5000.00,    0.03,    0.71,    0.00, 0
1, 432, 1, 1,  1.34, -8.23, 16.83,  132.02, 5000.00,    0.03,    0.73,    0.00, 0
1, 433, 1, 1,  1.42, -8.01, 17.28,  131.89, 5000.00,    0.03,    0.80,    0.00, 0
1, 434, 1, 1,  1.35, -7.76, 17.69,  131.68, 5000.00,    0.03,    0.55,    0.00, 0
1, 435, 1, 1,  1.93, -8.26, 18.30,  132.63, 5000.00,    0.03,    1.33,    0.00, 0
1, 436, 1, 1,  3.48, -7.36,  4.13,  131.08, 5000.00,    0.06,    1.44,    0.00, 0
1, 437, 1, 1,  5.19, -7.65,  5.63,  131.05, 5000.00,    0.05,    0.96,    0.00, 0
1, 438, 1, 1,  4.65, -10.20,  9.46,  131.40, 5000.00,    0.04,    0.17,    0.00, 0
1, 439, 1, 1, -0.32, -1.10,  6.07,  131.41, 5000.00,    0.05,    0.23,    0.00, 0
1, 440, 1, 1, -0.19, -1.05,  8.18,  131.43, 5000.00,    0.05,    0.50,    0.00, 0
1, 441, 1, 1,  0.41, -5.06, 11.13,  131.89, 5000.00,    0.07,    0.46,    0.00, 0
1, 442, 1, 1, -0.44, -2.81, 12.46,  131.35, 5000.00,    0.07,    0.00,    0.00, 0
1, 443, 1, 1,  1.54, -8.26, 13.59,  131.90, 5000.00,    0.05,    1.17,    0.00, 0
1, 444, 1, 1,  1.73, -8.25, 14.84,  132.06, 5000.00,    0.04,    0.85,    0.00, 0
1, 445, 1, 1,  1.95, -8.45, 15.80,  132.08, 5000.00,    0.03,    0.74,    0.00, 0
1, 446, 1, 1,  2.00, -8.34, 16.46,  132.09, 5000.00,    0.03,    0.72,    0.00, 0
1, 447, 1, 1,  1.80, -8.58, 17.15,  132.19, 5000.00,    0.03,    1.25,    0.00, 0
1, 448, 1, 1,  2.30, -8.37, 17.73,  132.43, 5000.00,    0.03,    1.23,    0.00, 0
1, 449, 1, 1,  2.04, -7.54, 17.85,  131.60, 5000.00,    0.03,    0.55,    0.00, 0
1, 450, 1, 1,  2.88, -8.06, 18.41,  132.01, 5000.00,    0.03,    1.40,    0.00, 0
1, 451, 1, 1,  3.77, -7.56,  4.49,  130.98, 5000.00,    0.05,    1.54,    0.00, 0
1, 452, 1, 1,  5.33, -6.89,  5.14,  131.10, 5000.00,    0.05,    1.24,    0.00, 0
1, 453, 1, 1,  4.71, -10.26,  9.37,  131.40, 5000.00,    0.04,    0.14,    0.00, 0
1, 454, 1, 1, -0.26, -1.09,  5.69,  131.42, 5000.00,    0.06,    0.22,    0.00, 0
1, 455, 1, 1,  0.29, -1.03,  8.18,  131.49, 5000.00,    0.05,    0.29,    0.00, 0
1, 456, 1, 1, -0.36, -0.98,  9.48,  131.49, 5000.00,    0.05,    0.46,    0.00, 0
1, 457, 1, 1, -0.37, -1.01, 10.55,  131.01, 5000.00,    0.06,    1.08,    0.00, 0
1, 458, 1, 1,  2.55, -7.85, 13.86,  131.96, 5000.00,    0.05,    0.92,    0.00, 0
1, 459, 1, 1,  2.59, -8.15, 14.71,  132.19, 5000.00,    0.04,    0.85,    0.00, 0
1, 460, 1, 1,  2.86, -8.19, 15.63,  132.22, 5000.00,    0.03,    0.72,    0.00, 0
1, 461, 1, 1,  2.90, -8.05, 16.28,  132.25, 5000.00,    0.03,    0.70,    0.00, 0
1, 462, 1, 1,  2.97, -7.55, 16.88,  132.01, 5000.00,    0.03,    1.10,    0.00, 0
1, 463, 1, 1,  3.44, -7.87, 17.40,  132.26, 5000.00,    0.03,    1.18,    0.00, 0
1, 464, 1, 1,  3.84, -7.99, 17.89,  132.26, 5000.00,    0.03,    1.40,    0.00, 0
1, 465, 1, 1,  3.64, -7.41, 18.08,  132.47, 5000.00,    0.03,    0.97,    0.00, 0
1, 466, 1, 1,  2.87, -5.92,  3.47,  130.94, 5000.00,    0.05,    2.08,    0.00, 0
1, 467, 1, 1,  5.14, -6.86,  5.39,  131.12, 5000.00,    0.05,    1.22,    0.00, 0
1, 468, 1, 1,  4.66, -10.52,  9.37,  131.38, 5000.00,    0.04,    0.14,    0.00, 0
1, 469, 1, 1, -1.39,  0.28,  5.88,  131.19, 5000.00,    0.05,    0.34,    0.00, 0
1, 470, 1, 1,  1.70, -3.22,  8.59,  131.55, 5000.00,    0.06,    0.79,    0.00, 0
1, 471, 1, 1,  0.21, -1.04,  9.62,  131.59, 5000.00,    0.05,    0.37,    0.00, 0
1, 472, 1, 1, -0.08, -1.12, 10.56,  131.16, 5000.00,    0.07,    0.84,    0.00, 0
1, 473, 1, 1,  1.04, -2.14, 12.85,  131.38, 5000.00,    0.05,    0.04,    0.00, 0
1, 474, 1, 1,  4.27, -7.68, 14.32,  132.05, 5000.00,    0.04,    1.02,    0.00, 0
1, 475, 1, 1,  4.93, -7.42, 15.25,  132.02, 5000.00,    0.04,    0.77,    0.00, 0
1, 476, 1, 1,  5.06, -7.48, 15.86,  132.08, 5000.00,    0.03,    0.94,    0.00, 0
1, 477, 1, 1,  5.22, -7.54, 16.43,  132.18, 5000.00,    0.03,    1.31,    0.00, 0
1, 478, 1, 1,  5.31, -7.39, 16.97,  132.21, 5000.00,    0.03,    1.32,    0.00, 0
1, 479, 1, 1,  5.55, -6.73, 17.14,  131.85, 5000.00,    0.03,    0.97,    0.00, 0
1, 480, 1, 1,  5.89, -6.34, 17.45,  131.47, 5000.00,    0.03,    0.98,    0.00, 0
1, 481, 1, 1,  3.98, -15.86, 10.25,  131.29, 5000.00,    0.04,    0.25,    0.00, 0
1, 482, 1, 1,  3.67, -8.60,  5.98,  131.10, 5000.00,    0.05,    1.33,    0.00, 0
1, 483, 1, 1,  4.59, -10.54,  9.38,  131.38, 5000.00,    0.04,    0.15,    0.00, 0
1, 484, 1, 1,  0.41, -1.09,  6.47,  131.28, 5000.00,    0.04,    0.43,    0.00, 0
1, 485, 1, 1,  0.64, -0.87,  7.97,  131.57, 5000.00,    0.05,    0.31,    0.00, 0
1, 486, 1, 1,  0.71, -0.77,  9.34,  131.31, 5000.00,    0.05,    0.47,    0.00, 0
1, 487, 1, 1, -2.20,  0.58, 10.50,  131.24, 5000.00,    0.07,    1.31,    0.00, 0
1, 488, 1, 1,  1.13, -1.72, 12.89,  131.52, 5000.00,    0.04,    0.03,    0.00, 0
1, 489, 1, 1,  5.51, -6.69, 14.32,  132.02, 5000.00,    0.04,    0.91,    0.00, 0
1, 490, 1, 1,  5.73, -6.67, 15.14,  132.03, 5000.00,    0.04,    0.94,    0.00, 0
1, 491, 1, 1,  5.72, -6.70, 15.79,  132.04, 5000.00,    0.03,    0.95,    0.00, 0
1, 492, 1, 1,  5.60, -6.30, 16.31,  132.03, 5000.00,    0.03,    0.93,    0.00, 0
1, 493, 1, 1,  5.89, -6.13, 16.70,  131.87, 5000.00,    0.03,    0.95,    0.00, 0
1, 494, 1, 1,  5.99, -5.91, 17.11,  131.80, 5000.00,    0.03,    0.74,    0.00, 0
1, 495, 1, 1,  6.42, -6.03, 17.52,  132.05, 5000.00,    0.03,    1.32,    0.00, 0
1, 496, 1, 1,  3.67, -16.35, 10.33,  131.27, 5000.00,    0.04,    0.19,    0.00, 0
1, 497, 1, 1,  3.66, -11.76,  8.37,  131.23, 5000.00,    0.04,    0.88,    0.00, 0
1, 498, 1, 1,  4.60, -10.50,  9.38,  131.38, 5000.00,    0.04,    0.17,    0.00, 0
1, 499, 1, 1,  0.55, -1.03,  6.52,  131.28, 5000.00,    0.04,    0.45,    0.00, 0
1, 500, 1, 1,  0.69, -0.83,  7.93,  131.57, 5000.00,    0.05,    0.30,    0.00, 0
1, 501, 1, 1,  0.79, -0.68,  9.42,  131.56, 5000.00,    0.05,    0.38,    0.00, 0
1, 502, 1, 1, -1.93,  0.47, 10.46,  131.32, 5000.00,    0.06,    1.31,    0.00, 0
1, 503, 1, 1,  1.43, -1.54, 12.91,  131.64, 5000.00,    0.04,    0.00,    0.00, 0
1, 504, 1, 1,  6.00, -6.16, 14.22,  132.16, 5000.00,    0.04,    1.06,    0.00, 0
1, 505, 1, 1,  6.35, -6.10, 15.04,  131.99, 5000.00,    0.04,    0.91,    0.00, 0
1, 506, 1, 1,  6.42, -6.07, 15.66,  132.07, 5000.00,    0.03,    0.82,    0.00, 0
1, 507, 1, 1,  6.36, -5.75, 16.16,  132.07, 5000.00,    0.03,    0.81,    0.00, 0
