run, evt, int, seg, x, y, z, efrac, e, chisq
17, 1565, 1, 17, 10.35,  3.56, 25.43,  132.23, 5000.00,    0.02,    1.24,    0.00, 0
17, 1566, 1, 17, 10.68,  3.53, 25.41,  131.84, 5000.00,    0.02,    1.20,    0.00, 0
17, 1567, 1, 17, 10.58,  3.31, 25.68,  132.12, 5000.00,    0.02,    1.24,    0.00, 0
17, 1568, 1, 17, 10.67,  3.43, 25.87,  131.94, 5000.00,    0.02,    1.22,    0.00, 0
17, 1569, 1, 17, 10.70,  3.44, 26.34,  131.92, 5000.00,    0.01,    1.22,    0.00, 0
17, 1570, 1, 17, 10.66,  3.46, 27.15,  132.00, 5000.00,    0.01,    1.23,    0.00, 0
17, 1571, 1, 17, 10.56,  3.40, 28.63,  132.23, 5000.00,    0.01,    1.22,    0.00, 0
17, 1572, 1, 17, 10.77,  3.28, 30.31,  132.11, 5000.00,    0.01,    1.24,    0.00, 0
17, 1573, 1, 17, 10.80,  3.51, 33.17,  132.24, 5000.00,    0.01,    1.22,    0.00, 0
17, 1574, 1, 17, 10.92,  3.73, 35.56,  132.18, 5000.00,    0.01,    1.19,    0.00, 0
17, 1575, 1, 17, 11.01,  3.64, 37.05,  132.22, 5000.00,    0.01,    1.21,    0.00, 0
17, 1576, 1, 17, 11.10,  3.48, 38.04,  132.24, 5000.00,    0.01,    1.21,    0.00, 0
17, 1577, 1, 17, 11.11,  3.48, 38.68,  132.28, 5000.00,    0.01,    1.21,    0.00, 0
17, 1578, 1, 17, 11.13,  3.50, 39.15,  132.27, 5000.00,    0.01,    1.21,    0.00, 0
17, 1579, 1, 17, 11.18,  3.52, 39.46,  132.20, 5000.00,    0.01,    1.20,    0.00, 0
17, 1580, 1, 17, 11.15,  3.68, 39.73,  132.17, 5000.00,    0.01,    1.21,    0.00, 0
17, 1581, 1, 17, 10.98,  3.64, 39.78,  132.41, 5000.00,    0.02,    1.27,    0.00, 0
17, 1582, 1, 17, 10.25,  3.81, 25.35,  132.20, 5000.00,    0.02,    1.25,    0.00, 0
17, 1583, 1, 17, 10.48,  3.68, 25.28,  132.04, 5000.00,    0.02,    1.24,    0.00, 0
17, 1584, 1, 17, 10.53,  3.56, 25.48,  132.04, 5000.00,    0.02,    1.24,    0.00, 0
17, 1585, 1, 17, 10.54,  3.65, 25.78,  131.98, 5000.00,    0.02,    1.23,    0.00, 0
17, 1586, 1, 17, 10.61,  3.66, 26.27,  131.93, 5000.00,    0.02,    1.23,    0.00, 0
17, 1587, 1, 17, 10.55,  3.67, 27.09,  132.03, 5000.00,    0.01,    1.25,    0.00, 0
17, 1588, 1, 17, 10.56,  3.65, 28.46,  132.12, 5000.00,    0.01,    1.26,    0.00, 0
17, 1589, 1, 17, 10.58,  3.46, 30.27,  132.28, 5000.00,    0.01,    1.24,    0.00, 0
17, 1590, 1, 17, 10.69,  3.75, 33.03,  132.24, 5000.00,    0.01,    1.21,    0.00, 0
17, 1591, 1, 17, 10.79,  3.95, 35.39,  132.20, 5000.00,    0.01,    1.19,    0.00, 0
17, 1592, 1, 17, 10.90,  3.88, 36.88,  132.21, 5000.00,    0.01,    1.21,    0.00, 0
17, 1593, 1, 17, 10.98,  3.71, 37.85,  132.26, 5000.00,    0.01,    1.22,    0.00, 0
17, 1594, 1, 17, 10.94,  3.70, 38.43,  132.36, 5000.00,    0.01,    1.26,    0.00, 0
17, 1595, 1, 17, 10.97,  3.72, 38.96,  132.33, 5000.00,    0.01,    1.24,    0.00, 0
17, 1596, 1, 17, 11.06,  3.75, 39.30,  132.21, 5000.00,    0.01,    1.22,    0.00, 0
17, 1597, 1, 17, 11.04,  3.90, 39.52,  132.13, 5000.00,    0.01,    1.22,    0.00, 0
17, 1598, 1, 17, 10.90,  3.88, 39.59,  132.33, 5000.00,    0.02,    1.27,    0.00, 0
17, 1599, 1, 17, 10.20,  4.28, 25.25,  131.98, 5000.00,    0.02,    1.27,    0.00, 0
17, 1600, 1, 17, 10.31,  4.16, 25.39,  131.95, 5000.00,    0.02,    1.23,    0.00, 0
17, 1601, 1, 17, 10.36,  4.02, 25.53,  132.02, 5000.00,    0.02,    1.23,    0.00, 0
17, 1602, 1, 17, 10.30,  4.10, 25.75,  132.05, 5000.00,    0.02,    1.24,    0.00, 0
17, 1603, 1, 17, 10.35,  4.07, 26.27,  132.01, 5000.00,    0.02,    1.27,    0.00, 0
17, 1604, 1, 17, 10.34,  4.11, 27.08,  132.06, 5000.00,    0.02,    1.27,    0.00, 0
17, 1605, 1, 17, 10.38,  4.09, 28.40,  132.10, 5000.00,    0.01,    1.26,    0.00, 0
17, 1606, 1, 17, 10.48,  3.96, 30.20,  132.16, 5000.00,    0.01,    1.26,    0.00, 0
17, 1607, 1, 17, 10.50,  4.20, 33.05,  132.25, 5000.00,    0.01,    1.21,    0.00, 0
17, 1608, 1, 17, 10.59,  4.40, 35.38,  132.20, 5000.00,    0.01,    1.20,    0.00, 0
17, 1609, 1, 17, 10.70,  4.34, 36.91,  132.19, 5000.00,    0.01,    1.21,    0.00, 0
17, 1610, 1, 17, 10.85,  4.22, 37.95,  132.15, 5000.00,    0.01,    1.19,    0.00, 0
17, 1611, 1, 17, 10.82,  4.21, 38.52,  132.21, 5000.00,    0.01,    1.22,    0.00, 0
17, 1612, 1, 17, 10.86,  4.23, 39.11,  132.18, 5000.00,    0.01,    1.22,    0.00, 0
17, 1613, 1, 17, 10.92,  4.24, 39.31,  132.09, 5000.00,    0.01,    1.21,    0.00, 0
17, 1614, 1, 17, 10.88,  4.39, 39.49,  132.01, 5000.00,    0.01,    1.21,    0.00, 0
17, 1615, 1, 17, 11.04,  4.24, 40.36,  132.18, 5000.00,    0.02,    1.43,    0.00, 0
17, 1616, 1, 17,  9.87,  5.40, 25.15,  131.71, 5000.00,    0.02,    1.24,    0.00, 0
17, 1617, 1, 17,  9.88,  5.26, 25.30,  131.83, 5000.00,    0.02,    1.23,    0.00, 0
17, 1618, 1, 17,  9.93,  5.15, 25.41,  131.89, 5000.00,    0.02,    1.24,    0.00, 0
17, 1619, 1, 17,  9.86,  5.19, 25.65,  131.95, 5000.00,    0.02,    1.28,    0.00, 0
17, 1620, 1, 17,  9.92,  5.16, 26.16,  131.94, 5000.00,    0.02,    1.28,    0.00, 0
17, 1621, 1, 17,  9.88,  5.19, 26.99,  132.01, 5000.00,    0.02,    1.28,    0.00, 0
17, 1622, 1, 17,  9.96,  5.17, 28.24,  132.03, 5000.00,    0.01,    1.27,    0.00, 0
17, 1623, 1, 17, 10.04,  5.07, 30.07,  132.14, 5000.00,    0.01,    1.27,    0.00, 0
17, 1624, 1, 17, 10.00,  5.29, 32.85,  132.26, 5000.00,    0.01,    1.23,    0.00, 0
17, 1625, 1, 17, 10.14,  5.51, 35.16,  132.18, 5000.00,    0.01,    1.21,    0.00, 0
17, 1626, 1, 17, 10.27,  5.46, 36.76,  132.13, 5000.00,    0.01,    1.20,    0.00, 0
17, 1627, 1, 17, 10.39,  5.35, 37.75,  132.10, 5000.00,    0.01,    1.20,    0.00, 0
17, 1628, 1, 17, 10.46,  5.37, 38.37,  132.05, 5000.00,    0.01,    1.20,    0.00, 0
17, 1629, 1, 17, 10.48,  5.37, 38.86,  132.04, 5000.00,    0.01,    1.20,    0.00, 0
17, 1630, 1, 17, 10.50,  5.40, 39.18,  132.00, 5000.00,    0.01,    1.20,    0.00, 0
17, 1631, 1, 17, 10.44,  5.52, 39.30,  131.95, 5000.00,    0.01,    1.19,    0.00, 0
17, 1632, 1, 17, 10.25,  5.46, 39.33,  132.23, 5000.00,    0.02,    1.24,    0.00, 0
17, 1633, 1, 17,  9.09,  6.78, 25.14,  131.80, 5000.00,    0.02,    1.24,    0.00, 0
17, 1634, 1, 17,  9.09,  6.76, 25.26,  131.89, 5000.00,    0.02,    1.25,    0.00, 0
17, 1635, 1, 17,  9.15,  6.69, 25.41,  131.89, 5000.00,    0.02,    1.25,    0.00, 0
17, 1636, 1, 17,  9.11,  6.69, 25.73,  131.91, 5000.00,    0.02,    1.27,    0.00, 0
17, 1637, 1, 17,  9.14,  6.66, 26.23,  131.93, 5000.00,    0.02,    1.27,    0.00, 0
17, 1638, 1, 17,  4.70, 10.61, 27.85,  132.27, 5000.00,    0.12,    1.18,    0.00, 0
17, 1639, 1, 17,  9.21,  6.63, 28.34,  132.06, 5000.00,    0.02,    1.26,    0.00, 0
17, 1640, 1, 17,  9.23,  6.55, 30.19,  132.18, 5000.00,    0.02,    1.27,    0.00, 0
17, 1641, 1, 17,  9.20,  6.75, 32.50,  132.29, 5000.00,    0.02,    1.26,    0.00, 0
17, 1642, 1, 17,  9.36,  6.99, 35.17,  132.20, 5000.00,    0.01,    1.21,    0.00, 0
17, 1643, 1, 17,  9.48,  6.96, 36.78,  132.13, 5000.00,    0.01,    1.21,    0.00, 0
17, 1644, 1, 17,  9.65,  6.89, 37.79,  132.06, 5000.00,    0.01,    1.19,    0.00, 0
17, 1645, 1, 17,  9.70,  6.91, 38.42,  132.01, 5000.00,    0.01,    1.19,    0.00, 0
17, 1646, 1, 17,  9.72,  6.92, 38.91,  131.99, 5000.00,    0.01,    1.20,    0.00, 0
17, 1647, 1, 17,  9.77,  6.94, 39.21,  131.91, 5000.00,    0.01,    1.19,    0.00, 0
17, 1648, 1, 17,  9.66,  7.06, 39.35,  131.90, 5000.00,    0.02,    1.19,    0.00, 0
17, 1649, 1, 17,  9.20,  7.29, 39.38,  132.25, 5000.00,    0.02,    1.27,    0.00, 0
17, 1650, 1, 17,  5.18, 10.47, 25.30,  132.21, 5000.00,    0.04,    1.17,    0.00, 0
17, 1651, 1, 17,  8.22,  8.35, 25.17,  131.71, 5000.00,    0.02,    1.21,    0.00, 0
17, 1652, 1, 17,  8.24,  8.31, 25.30,  131.77, 5000.00,    0.02,    1.23,    0.00, 0
17, 1653, 1, 17,  5.37, 10.21, 25.72,  132.71, 5000.00,    0.04,    1.17,    0.00, 0
17, 1654, 1, 17,  8.07,  8.46, 26.21,  131.94, 5000.00,    0.02,    1.25,    0.00, 0
17, 1655, 1, 17,  7.99,  8.51, 27.05,  132.03, 5000.00,    0.02,    1.26,    0.00, 0
17, 1656, 1, 17,  5.43, 10.69, 29.10,  132.54, 5000.00,    0.05,    1.08,    0.00, 0
17, 1657, 1, 17,  8.08,  8.45, 30.22,  132.23, 5000.00,    0.02,    1.28,    0.00, 0
17, 1658, 1, 17,  5.70, 10.74, 32.38,  132.79, 5000.00,    0.05,    1.14,    0.00, 0
17, 1659, 1, 17,  8.30,  8.67, 35.06,  132.23, 5000.00,    0.01,    1.26,    0.00, 0
17, 1660, 1, 17,  8.33,  8.81, 36.66,  132.19, 5000.00,    0.01,    1.26,    0.00, 0
17, 1661, 1, 17,  8.42,  8.75, 37.67,  132.13, 5000.00,    0.01,    1.25,    0.00, 0
17, 1662, 1, 17,  8.70,  8.60, 38.40,  132.00, 5000.00,    0.01,    1.22,    0.00, 0
17, 1663, 1, 17,  8.76,  8.60, 38.91,  131.95, 5000.00,    0.01,    1.22,    0.00, 0
17, 1664, 1, 17,  8.76,  8.64, 39.22,  131.91, 5000.00,    0.01,    1.22,    0.00, 0
17, 1665, 1, 17,  5.45, 10.71, 38.31,  132.56, 5000.00,    0.06,    1.41,    0.00, 0
17, 1666, 1, 17,  5.44, 10.84, 38.72,  132.39, 5000.00,    0.05,    1.43,    0.00, 0
17, 1667, 1, 17,  6.65,  9.38, 25.20,  131.68, 5000.00,    0.02,    1.25,    0.00, 0
17, 1668, 1, 17,  6.70,  9.27, 25.32,  131.76, 5000.00,    0.02,    1.25,    0.00, 0
17, 1669, 1, 17,  5.08, 10.25, 25.71,  132.07, 5000.00,    0.03,    1.20,    0.00, 0
17, 1670, 1, 17,  5.04, 10.23, 25.96,  132.05, 5000.00,    0.03,    1.27,    0.00, 0
17, 1671, 1, 17,  6.58,  9.33, 26.34,  131.99, 5000.00,    0.02,    1.26,    0.00, 0
17, 1672, 1, 17,  5.07, 10.37, 27.22,  132.06, 5000.00,    0.03,    1.14,    0.00, 0
17, 1673, 1, 17,  5.50, 10.26, 28.84,  132.36, 5000.00,    0.03,    1.15,    0.00, 0
17, 1674, 1, 17,  5.71, 10.30, 30.53,  132.51, 5000.00,    0.02,    1.17,    0.00, 0
17, 1675, 1, 17,  5.78, 10.27, 32.50,  132.66, 5000.00,    0.02,    1.19,    0.00, 0
17, 1676, 1, 17,  5.66, 10.37, 34.62,  132.63, 5000.00,    0.02,    1.19,    0.00, 0
17, 1677, 1, 17,  5.48, 10.64, 36.40,  132.41, 5000.00,    0.03,    1.15,    0.00, 0
17, 1678, 1, 17,  7.04,  9.65, 37.63,  132.14, 5000.00,    0.01,    1.24,    0.00, 0
17, 1679, 1, 17,  7.09,  9.69, 38.31,  132.08, 5000.00,    0.01,    1.24,    0.00, 0
17, 1680, 1, 17,  7.11,  9.67, 38.79,  132.03, 5000.00,    0.01,    1.23,    0.00, 0
17, 1681, 1, 17,  5.32, 10.61, 38.66,  132.44, 5000.00,    0.03,    1.42,    0.00, 0
17, 1682, 1, 17,  7.06,  9.75, 39.33,  131.95, 5000.00,    0.02,    1.23,    0.00, 0
17, 1683, 1, 17,  6.86,  9.81, 39.41,  132.13, 5000.00,    0.02,    1.24,    0.00, 0
17, 1684, 1, 17,  5.14,  9.98, 25.86,  131.82, 5000.00,    0.02,    1.43,    0.00, 0
17, 1685, 1, 17,  5.34,  9.67, 25.95,  131.82, 5000.00,    0.02,    1.29,    0.00, 0
17, 1686, 1, 17,  5.34,  9.72, 25.98,  131.73, 5000.00,    0.02,    1.30,    0.00, 0
17, 1687, 1, 17,  5.40,  9.62, 26.39,  131.76, 5000.00,    0.02,    1.36,    0.00, 0
17, 1688, 1, 17,  5.42,  9.58, 26.91,  131.83, 5000.00,    0.02,    1.34,    0.00, 0
17, 1689, 1, 17,  5.42,  9.59, 27.75,  131.97, 5000.00,    0.02,    1.32,    0.00, 0
17, 1690, 1, 17,  5.54,  9.59, 29.01,  132.05, 5000.00,    0.02,    1.31,    0.00, 0
17, 1691, 1, 17,  5.51,  9.58, 31.04,  132.30, 5000.00,    0.02,    1.31,    0.00, 0
17, 1692, 1, 17,  5.51,  9.71, 33.30,  132.35, 5000.00,    0.02,    1.29,    0.00, 0
17, 1693, 1, 17,  5.54,  9.85, 35.45,  132.19, 5000.00,    0.02,    1.27,    0.00, 0
17, 1694, 1, 17,  5.66,  9.96, 37.05,  132.07, 5000.00,    0.02,    1.27,    0.00, 0
17, 1695, 1, 17,  5.73,  9.99, 38.02,  132.06, 5000.00,    0.02,    1.26,    0.00, 0
17, 1696, 1, 17,  5.81,  9.96, 38.64,  132.03, 5000.00,    0.02,    1.29,    0.00, 0
17, 1697, 1, 17,  5.81, 10.05, 39.14,  131.98, 5000.00,    0.02,    1.24,    0.00, 0
17, 1698, 1, 17,  5.83, 10.11, 39.44,  131.86, 5000.00,    0.02,    1.22,    0.00, 0
17, 1699, 1, 17,  5.56, 10.41, 39.95,  132.03, 5000.00,    0.02,    1.37,    0.00, 0
17, 1700, 1, 17,  5.51, 10.47, 40.23,  132.08, 5000.00,    0.02,    1.37,    0.00, 0
17, 1701, 1, 17,  3.95,  9.95, 25.49,  131.97, 5000.00,    0.02,    1.29,    0.00, 0
17, 1702, 1, 17,  3.97,  9.92, 25.45,  132.01, 5000.00,    0.02,    1.30,    0.00, 0
17, 1703, 1, 17,  3.96,  9.98, 25.67,  131.99, 5000.00,    0.02,    1.30,    0.00, 0
17, 1704, 1, 17,  3.89,  9.92, 26.01,  132.01, 5000.00,    0.02,    1.29,    0.00, 0
17, 1705, 1, 17,  3.96,  9.95, 26.56,  132.03, 5000.00,    0.02,    1.30,    0.00, 0
17, 1706, 1, 17,  3.98,  9.95, 27.38,  132.11, 5000.00,    0.02,    1.29,    0.00, 0
17, 1707, 1, 17,  4.35, 10.06, 28.77,  132.19, 5000.00,    0.02,    1.30,    0.00, 0
17, 1708, 1, 17,  4.08,  9.94, 30.80,  132.47, 5000.00,    0.02,    1.29,    0.00, 0
17, 1709, 1, 17,  4.28, 10.04, 33.07,  132.48, 5000.00,    0.02,    1.28,    0.00, 0
17, 1710, 1, 17,  4.11, 10.26, 35.42,  132.34, 5000.00,    0.02,    1.25,    0.00, 0
17, 1711, 1, 17,  4.13, 10.39, 37.04,  132.25, 5000.00,    0.02,    1.23,    0.00, 0
17, 1712, 1, 17,  4.22, 10.42, 38.04,  132.16, 5000.00,    0.02,    1.23,    0.00, 0
17, 1713, 1, 17,  4.27, 10.46, 38.70,  132.07, 5000.00,    0.02,    1.22,    0.00, 0
17, 1714, 1, 17,  4.53, 10.38, 39.12,  132.05, 5000.00,    0.02,    1.24,    0.00, 0
17, 1715, 1, 17,  4.54, 10.39, 39.46,  132.03, 5000.00,    0.02,    1.23,    0.00, 0
17, 1716, 1, 17,  4.33, 10.43, 39.59,  132.19, 5000.00,    0.02,    1.30,    0.00, 0
17, 1717, 1, 17,  4.32, 10.52, 40.20,  132.13, 5000.00,    0.02,    1.26,    0.00, 0
17, 1718, 1, 17,  2.65, 10.30, 25.11,  131.77, 5000.00,    0.02,    1.31,    0.00, 0
17, 1719, 1, 17,  2.68, 10.27, 25.28,  131.85, 5000.00,    0.02,    1.32,    0.00, 0
17, 1720, 1, 17,  2.65, 10.29, 25.42,  131.88, 5000.00,    0.02,    1.30,    0.00, 0
17, 1721, 1, 17,  2.62, 10.16, 25.79,  132.06, 5000.00,    0.02,    1.29,    0.00, 0
17, 1722, 1, 17,  2.67, 10.15, 26.32,  132.08, 5000.00,    0.02,    1.30,    0.00, 0
17, 1723, 1, 17,  2.69, 10.14, 27.16,  132.16, 5000.00,    0.02,    1.29,    0.00, 0
17, 1724, 1, 17,  2.85, 10.09, 28.55,  132.25, 5000.00,    0.02,    1.29,    0.00, 0
17, 1725, 1, 17,  2.76, 10.25, 30.29,  132.23, 5000.00,    0.02,    1.29,    0.00, 0
17, 1726, 1, 17,  2.81, 10.37, 33.27,  132.37, 5000.00,    0.02,    1.24,    0.00, 0
17, 1727, 1, 17,  2.84, 10.53, 35.52,  132.25, 5000.00,    0.02,    1.23,    0.00, 0
17, 1728, 1, 17,  2.87, 10.65, 37.17,  132.20, 5000.00,    0.02,    1.22,    0.00, 0
17, 1729, 1, 17,  2.91, 10.73, 38.20,  132.13, 5000.00,    0.02,    1.21,    0.00, 0
17, 1730, 1, 17,  2.95, 10.76, 38.84,  132.07, 5000.00,    0.02,    1.21,    0.00, 0
17, 1731, 1, 17,  3.06, 10.73, 39.31,  132.05, 5000.00,    0.02,    1.22,    0.00, 0
17, 1732, 1, 17,  3.16, 10.69, 39.53,  132.07, 5000.00,    0.02,    1.24,    0.00, 0
17, 1733, 1, 17,  2.95, 10.83, 39.85,  131.96, 5000.00,    0.02,    1.23,    0.00, 0
17, 1734, 1, 17,  2.97, 10.64, 39.85,  132.29, 5000.00,    0.02,    1.26,    0.00, 0
17, 1735, 1, 17,  1.80, 10.11, 25.27,  132.38, 5000.00,    0.02,    1.32,    0.00, 0
17, 1736, 1, 17,  1.80, 10.37, 25.25,  131.99, 5000.00,    0.02,    1.35,    0.00, 0
17, 1737, 1, 17,  1.77, 10.41, 25.43,  132.01, 5000.00,    0.02,    1.29,    0.00, 0
17, 1738, 1, 17,  1.74, 10.36, 25.72,  132.02, 5000.00,    0.02,    1.33,    0.00, 0
17, 1739, 1, 17,  1.79, 10.41, 26.17,  132.00, 5000.00,    0.02,    1.33,    0.00, 0
17, 1740, 1, 17,  1.82, 10.26, 27.13,  132.27, 5000.00,    0.02,    1.31,    0.00, 0
17, 1741, 1, 17,  1.98, 10.22, 28.67,  132.37, 5000.00,    0.02,    1.30,    0.00, 0
17, 1742, 1, 17,  1.88, 10.41, 30.38,  132.30, 5000.00,    0.02,    1.31,    0.00, 0
17, 1743, 1, 17,  1.94, 10.58, 33.66,  132.40, 5000.00,    0.02,    1.25,    0.00, 0
17, 1744, 1, 17,  1.95, 10.66, 35.63,  132.35, 5000.00,    0.02,    1.27,    0.00, 0
17, 1745, 1, 17,  1.95, 10.66, 37.27,  132.45, 5000.00,    0.02,    1.26,    0.00, 0
17, 1746, 1, 17,  1.98, 10.72, 38.33,  132.44, 5000.00,    0.02,    1.25,    0.00, 0
17, 1747, 1, 17,  2.01, 10.83, 39.11,  132.33, 5000.00,    0.02,    1.26,    0.00, 0
17, 1748, 1, 17,  2.17, 10.81, 39.55,  132.27, 5000.00,    0.02,    1.24,    0.00, 0
17, 1749, 1, 17,  2.12, 10.91, 39.93,  132.12, 5000.00,    0.02,    1.24,    0.00, 0
17, 1750, 1, 17,  2.02, 10.82, 40.10,  132.42, 5000.00,    0.02,    1.32,    0.00, 0
17, 1751, 1, 17,  1.97, 10.51, 40.12,  132.90, 5000.00,    0.02,    1.23,    0.00, 0
17, 1752, 1, 17,  1.48, 10.47, 25.04,  131.97, 5000.00,    0.02,    1.40,    0.00, 0
17, 1753, 1, 17,  1.59, 10.38, 25.49,  132.27, 5000.00,    0.02,    1.44,    0.00, 0
17, 1754, 1, 17,  1.52, 10.03, 25.87,  132.90, 5000.00,    0.03,    1.46,    0.00, 0
17, 1755, 1, 17,  1.52, 10.18, 25.98,  132.61, 5000.00,    0.03,    1.58,    0.00, 0
17, 1756, 1, 17,  1.57, 10.51, 26.06,  131.99, 5000.00,    0.02,    1.35,    0.00, 0
17, 1757, 1, 17,  1.60, 10.07, 27.37,  132.75, 5000.00,    0.02,    1.33,    0.00, 0
17, 1758, 1, 17,  1.75, 10.17, 29.40,  132.75, 5000.00,    0.02,    1.31,    0.00, 0
17, 1759, 1, 17,  1.61, 10.17, 30.93,  132.86, 5000.00,    0.03,    1.37,    0.00, 0
17, 1760, 1, 17,  1.71, 10.59, 34.10,  132.66, 5000.00,    0.02,    1.28,    0.00, 0
17, 1761, 1, 17,  1.68, 10.29, 35.48,  133.03, 5000.00,    0.02,    1.31,    0.00, 0
17, 1762, 1, 17,  1.71, 10.46, 37.31,  132.96, 5000.00,    0.02,    1.30,    0.00, 0
17, 1763, 1, 17,  1.73, 10.53, 38.43,  132.92, 5000.00,    0.02,    1.29,    0.00, 0
17, 1764, 1, 17,  1.74, 10.49, 39.03,  132.96, 5000.00,    0.02,    1.29,    0.00, 0
17, 1765, 1, 17,  1.85, 10.83, 39.89,  132.34, 5000.00,    0.02,    1.26,    0.00, 0
17, 1766, 1, 17,  1.86, 10.86, 40.27,  132.30, 5000.00,    0.02,    1.27,    0.00, 0
17, 1767, 1, 17,  1.74, 10.64, 40.38,  132.74, 5000.00,    0.02,    1.28,    0.00, 0
17, 1768, 1, 17,  1.74, 11.17, 41.20,  131.71, 5000.00,    0.02,    1.40,    0.00, 0
17, 1769, 1, 17, 11.41,  3.86, 25.12,  131.93, 5000.00,    0.02,    1.27,    0.00, 0
17, 1770, 1, 17, 11.54,  3.68, 25.33,  131.89, 5000.00,    0.02,    1.23,    0.00, 0
17, 1771, 1, 17, 11.39,  3.62, 25.67,  132.11, 5000.00,    0.02,    1.24,    0.00, 0
17, 1772, 1, 17, 11.06,  3.54, 26.18,  132.61, 5000.00,    0.02,    1.21,    0.00, 0
17, 1773, 1, 17, 11.09,  3.55, 26.64,  132.60, 5000.00,    0.02,    1.23,    0.00, 0
17, 1774, 1, 17, 11.42,  3.78, 27.31,  132.10, 5000.00,    0.01,    1.27,    0.00, 0
17, 1775, 1, 17, 11.17,  3.49, 29.70,  133.00, 5000.00,    0.02,    1.32,    0.00, 0
17, 1776, 1, 17, 11.27,  3.38, 30.77,  132.89, 5000.00,    0.02,    1.37,    0.00, 0
17, 1777, 1, 17, 11.66,  3.86, 33.19,  132.19, 5000.00,    0.01,    1.28,    0.00, 0
17, 1778, 1, 17, 11.77,  4.10, 35.61,  132.14, 5000.00,    0.01,    1.25,    0.00, 0
17, 1779, 1, 17, 11.75,  3.84, 37.30,  132.57, 5000.00,    0.02,    1.33,    0.00, 0
17, 1780, 1, 17, 11.52,  3.60, 37.83,  132.82, 5000.00,    0.02,    1.29,    0.00, 0
17, 1781, 1, 17, 11.64,  3.66, 38.50,  132.85, 5000.00,    0.02,    1.43,    0.00, 0
17, 1782, 1, 17, 12.01,  3.87, 39.26,  132.18, 5000.00,    0.01,    1.27,    0.00, 0
17, 1783, 1, 17, 11.84,  3.85, 39.54,  132.42, 5000.00,    0.01,    1.33,    0.00, 0
17, 1784, 1, 17, 11.64,  3.85, 39.76,  132.76, 5000.00,    0.02,    1.36,    0.00, 0
17, 1785, 1, 17, 11.62,  3.87, 39.84,  132.83, 5000.00,    0.02,    1.43,    0.00, 0
17, 1786, 1, 17, 11.37,  3.99, 25.00,  131.94, 5000.00,    0.02,    1.30,    0.00, 0
17, 1787, 1, 17, 11.37,  3.85, 25.10,  131.91, 5000.00,    0.02,    1.22,    0.00, 0
17, 1788, 1, 17, 11.45,  3.81, 25.31,  131.92, 5000.00,    0.02,    1.23,    0.00, 0
17, 1789, 1, 17, 11.51,  3.80, 25.69,  131.90, 5000.00,    0.02,    1.21,    0.00, 0
17, 1790, 1, 17, 11.47,  3.79, 26.26,  131.97, 5000.00,    0.01,    1.23,    0.00, 0
17, 1791, 1, 17, 11.45,  3.96, 27.05,  131.97, 5000.00,    0.01,    1.24,    0.00, 0
17, 1792, 1, 17, 11.51,  3.81, 28.46,  132.04, 5000.00,    0.01,    1.27,    0.00, 0
17, 1793, 1, 17, 11.64,  3.65, 30.28,  132.05, 5000.00,    0.01,    1.27,    0.00, 0
17, 1794, 1, 17, 11.63,  4.04, 33.09,  132.14, 5000.00,    0.01,    1.26,    0.00, 0
17, 1795, 1, 17, 11.71,  4.26, 35.47,  132.16, 5000.00,    0.01,    1.26,    0.00, 0
17, 1796, 1, 17, 11.87,  4.05, 37.03,  132.16, 5000.00,    0.01,    1.26,    0.00, 0
17, 1797, 1, 17, 11.96,  3.87, 38.02,  132.20, 5000.00,    0.01,    1.27,    0.00, 0
17, 1798, 1, 17, 11.99,  3.88, 38.71,  132.21, 5000.00,    0.01,    1.28,    0.00, 0
17, 1799, 1, 17, 12.02,  4.05, 39.21,  132.14, 5000.00,    0.01,    1.27,    0.00, 0
17, 1800, 1, 17, 12.04,  4.08, 39.52,  132.10, 5000.00,    0.01,    1.26,    0.00, 0
17, 1801, 1, 17, 11.98,  4.09, 39.80,  132.16, 5000.00,    0.01,    1.29,    0.00, 0
17, 1802, 1, 17, 11.78,  4.02, 39.80,  132.45, 5000.00,    0.02,    1.35,    0.00, 0
17, 1803, 1, 17, 11.27,  4.24, 25.29,  131.90, 5000.00,    0.02,    1.22,    0.00, 0
17, 1804, 1, 17, 11.37,  4.09, 25.32,  131.88, 5000.00,    0.02,    1.18,    0.00, 0
17, 1805, 1, 17, 11.39,  4.07, 25.46,  131.88, 5000.00,    0.02,    1.22,    0.00, 0
17, 1806, 1, 17, 11.39,  4.11, 25.74,  131.86, 5000.00,    0.01,    1.21,    0.00, 0
17, 1807, 1, 17, 11.36,  4.04, 26.32,  131.98, 5000.00,    0.01,    1.24,    0.00, 0
17, 1808, 1, 17, 11.32,  4.18, 27.12,  132.01, 5000.00,    0.01,    1.26,    0.00, 0
17, 1809, 1, 17, 11.40,  4.05, 28.46,  132.07, 5000.00,    0.01,    1.27,    0.00, 0
17, 1810, 1, 17, 11.51,  3.88, 30.21,  132.11, 5000.00,    0.01,    1.29,    0.00, 0
17, 1811, 1, 17, 11.50,  4.28, 32.93,  132.17, 5000.00,    0.01,    1.26,    0.00, 0
17, 1812, 1, 17, 11.60,  4.51, 35.24,  132.12, 5000.00,    0.01,    1.25,    0.00, 0
17, 1813, 1, 17, 11.75,  4.31, 36.76,  132.16, 5000.00,    0.01,    1.26,    0.00, 0
