run, evt, int, seg, x, y, z, efrac, e, chisq
30, 1583, 1, 30, 11.02, -3.81, 80.47,  132.40, 5000.00,    0.01,    2.75,    0.00, 0
30, 1584, 1, 30, 11.14, -3.90, 81.96,  132.19, 5000.00,    0.01,    2.80,    0.00, 0
30, 1585, 1, 30, 11.07, -3.78, 83.77,  132.18, 5000.00,    0.01,    2.85,    0.00, 0
30, 1586, 1, 30, 11.08, -3.88, 85.30,  132.11, 5000.00,    0.01,    2.75,    0.00, 0
30, 1587, 1, 30, 11.54, -4.10, 86.56,  132.29, 5000.00,    0.01,    2.84,    0.00, 0
30, 1588, 1, 30, 12.46, -4.50, 87.17,  132.06, 5000.00,    0.01,    2.81,    0.00, 0
30, 1589, 1, 30, 13.46, -4.98, 87.63,  132.11, 5000.00,    0.01,    2.67,    0.00, 0
30, 1590, 1, 30, 14.30, -5.47, 87.15,  132.35, 5000.00,    0.01,    2.05,    0.00, 0
30, 1591, 1, 30, 10.99, -3.38, 76.47,  133.15, 5000.00,    0.02,    2.19,    0.00, 0
30, 1592, 1, 30, 11.16, -3.49, 76.58,  132.66, 5000.00,    0.02,    2.16,    0.00, 0
30, 1593, 1, 30, 11.18, -3.49, 76.81,  132.65, 5000.00,    0.01,    2.15,    0.00, 0
30, 1594, 1, 30, 11.20, -3.49, 77.21,  132.71, 5000.00,    0.01,    2.16,    0.00, 0
30, 1595, 1, 30, 11.14, -3.48, 77.71,  132.62, 5000.00,    0.01,    2.16,    0.00, 0
30, 1596, 1, 30, 11.09, -3.49, 78.38,  132.55, 5000.00,    0.01,    2.16,    0.00, 0
30, 1597, 1, 30, 11.23, -3.55, 79.25,  132.46, 5000.00,    0.01,    2.74,    0.00, 0
30, 1598, 1, 30, 11.11, -3.55, 80.47,  132.37, 5000.00,    0.01,    2.75,    0.00, 0
30, 1599, 1, 30, 11.18, -3.61, 82.02,  132.28, 5000.00,    0.01,    2.78,    0.00, 0
30, 1600, 1, 30, 11.15, -3.50, 83.79,  132.20, 5000.00,    0.01,    2.85,    0.00, 0
30, 1601, 1, 30, 11.13, -3.59, 85.37,  132.15, 5000.00,    0.01,    2.75,    0.00, 0
30, 1602, 1, 30, 11.66, -3.86, 86.44,  132.12, 5000.00,    0.01,    2.78,    0.00, 0
30, 1603, 1, 30, 12.58, -4.19, 87.18,  132.05, 5000.00,    0.01,    2.79,    0.00, 0
30, 1604, 1, 30, 13.55, -4.72, 87.58,  131.98, 5000.00,    0.01,    2.55,    0.00, 0
30, 1605, 1, 30, 14.74, -5.36, 88.76,  131.93, 5000.00,    0.01,    2.39,    0.00, 0
30, 1606, 1, 30, 11.09, -2.92, 76.47,  133.28, 5000.00,    0.02,    2.20,    0.00, 0
30, 1607, 1, 30, 11.29, -3.07, 76.56,  132.68, 5000.00,    0.02,    2.16,    0.00, 0
30, 1608, 1, 30, 11.29, -3.04, 76.79,  132.76, 5000.00,    0.01,    2.17,    0.00, 0
30, 1609, 1, 30, 11.28, -3.00, 77.26,  132.90, 5000.00,    0.01,    2.18,    0.00, 0
30, 1610, 1, 30, 11.25, -3.02, 77.73,  132.73, 5000.00,    0.01,    2.17,    0.00, 0
30, 1611, 1, 30, 11.19, -3.02, 78.43,  132.67, 5000.00,    0.01,    2.16,    0.00, 0
30, 1612, 1, 30, 11.35, -3.08, 79.29,  132.54, 5000.00,    0.01,    2.74,    0.00, 0
30, 1613, 1, 30, 11.22, -3.08, 80.50,  132.44, 5000.00,    0.01,    2.74,    0.00, 0
30, 1614, 1, 30, 11.32, -3.16, 82.04,  132.28, 5000.00,    0.01,    2.78,    0.00, 0
30, 1615, 1, 30, 11.29, -3.06, 83.80,  132.19, 5000.00,    0.01,    2.85,    0.00, 0
30, 1616, 1, 30, 11.29, -3.16, 85.40,  132.11, 5000.00,    0.01,    2.72,    0.00, 0
30, 1617, 1, 30, 11.82, -3.38, 86.33,  132.06, 5000.00,    0.01,    2.75,    0.00, 0
30, 1618, 1, 30, 12.70, -3.63, 86.96,  132.04, 5000.00,    0.01,    2.70,    0.00, 0
30, 1619, 1, 30, 13.81, -4.16, 88.05,  132.00, 5000.00,    0.01,    2.65,    0.00, 0
30, 1620, 1, 30, 14.99, -4.70, 88.86,  131.90, 5000.00,    0.01,    2.39,    0.00, 0
30, 1621, 1, 30, 11.19, -2.30, 76.46,  133.47, 5000.00,    0.02,    2.22,    0.00, 0
30, 1622, 1, 30, 11.37, -2.43, 76.55,  132.93, 5000.00,    0.02,    2.19,    0.00, 0
30, 1623, 1, 30, 11.27, -2.26, 76.94,  133.40, 5000.00,    0.02,    2.21,    0.00, 0
30, 1624, 1, 30, 11.37, -2.34, 77.30,  133.17, 5000.00,    0.01,    2.20,    0.00, 0
30, 1625, 1, 30, 11.31, -2.34, 77.83,  133.07, 5000.00,    0.01,    2.19,    0.00, 0
30, 1626, 1, 30, 11.30, -2.36, 78.48,  132.88, 5000.00,    0.01,    2.18,    0.00, 0
30, 1627, 1, 30, 11.48, -2.43, 79.32,  132.66, 5000.00,    0.01,    2.18,    0.00, 0
30, 1628, 1, 30, 11.36, -2.43, 80.55,  132.56, 5000.00,    0.01,    2.75,    0.00, 0
30, 1629, 1, 30, 11.46, -2.50, 82.07,  132.36, 5000.00,    0.01,    2.79,    0.00, 0
30, 1630, 1, 30, 11.43, -2.40, 83.83,  132.26, 5000.00,    0.01,    2.85,    0.00, 0
30, 1631, 1, 30, 11.45, -2.51, 85.42,  132.15, 5000.00,    0.01,    2.72,    0.00, 0
30, 1632, 1, 30, 12.00, -2.69, 86.35,  132.09, 5000.00,    0.01,    2.75,    0.00, 0
30, 1633, 1, 30, 12.92, -2.88, 87.29,  132.11, 5000.00,    0.01,    2.78,    0.00, 0
30, 1634, 1, 30, 14.03, -3.31, 88.12,  132.04, 5000.00,    0.01,    2.65,    0.00, 0
30, 1635, 1, 30, 15.26, -3.74, 88.89,  131.92, 5000.00,    0.01,    2.39,    0.00, 0
30, 1636, 1, 30, 11.31, -1.46, 76.47,  133.64, 5000.00,    0.02,    2.22,    0.00, 0
30, 1637, 1, 30, 11.34, -1.43, 76.69,  133.61, 5000.00,    0.02,    2.21,    0.00, 0
30, 1638, 1, 30, 11.38, -1.42, 77.00,  133.58, 5000.00,    0.01,    2.20,    0.00, 0
30, 1639, 1, 30, 11.45, -1.47, 77.35,  133.48, 5000.00,    0.01,    2.21,    0.00, 0
30, 1640, 1, 30, 11.39, -1.47, 77.87,  133.37, 5000.00,    0.01,    2.20,    0.00, 0
30, 1641, 1, 30, 11.37, -1.48, 78.54,  133.22, 5000.00,    0.01,    2.19,    0.00, 0
30, 1642, 1, 30, 11.58, -1.55, 79.32,  132.90, 5000.00,    0.01,    2.19,    0.00, 0
30, 1643, 1, 30, 11.47, -1.56, 80.53,  132.73, 5000.00,    0.01,    2.18,    0.00, 0
30, 1644, 1, 30, 11.59, -1.63, 82.01,  132.48, 5000.00,    0.01,    2.79,    0.00, 0
30, 1645, 1, 30, 11.57, -1.51, 83.75,  132.37, 5000.00,    0.01,    2.84,    0.00, 0
30, 1646, 1, 30, 11.61, -1.66, 85.24,  132.19, 5000.00,    0.01,    2.73,    0.00, 0
30, 1647, 1, 30, 11.51, -1.68, 86.03,  132.09, 5000.00,    0.01,    2.72,    0.00, 0
30, 1648, 1, 30, 12.61, -1.78, 86.99,  132.19, 5000.00,    0.01,    2.76,    0.00, 0
30, 1649, 1, 30, 13.53, -2.06, 87.43,  132.05, 5000.00,    0.01,    2.61,    0.00, 0
30, 1650, 1, 30, 15.49, -2.46, 88.45,  131.96, 5000.00,    0.01,    2.34,    0.00, 0
30, 1651, 1, 30, 11.29, -0.47, 76.44,  134.00, 5000.00,    0.02,    2.28,    0.00, 0
30, 1652, 1, 30, 11.30, -0.48, 76.63,  134.01, 5000.00,    0.02,    2.28,    0.00, 0
30, 1653, 1, 30, 11.34, -0.48, 76.88,  133.98, 5000.00,    0.02,    2.28,    0.00, 0
30, 1654, 1, 30, 11.48, -0.50, 77.24,  133.71, 5000.00,    0.01,    2.25,    0.00, 0
30, 1655, 1, 30, 11.41, -0.50, 77.74,  133.61, 5000.00,    0.01,    2.24,    0.00, 0
30, 1656, 1, 30, 11.38, -0.50, 78.38,  133.49, 5000.00,    0.01,    2.22,    0.00, 0
30, 1657, 1, 30, 11.58, -0.51, 79.17,  133.22, 5000.00,    0.01,    2.22,    0.00, 0
30, 1658, 1, 30, 11.53, -0.51, 80.21,  132.91, 5000.00,    0.01,    2.21,    0.00, 0
30, 1659, 1, 30, 11.66, -0.49, 81.62,  132.66, 5000.00,    0.01,    2.21,    0.00, 0
30, 1660, 1, 30, 11.65, -0.45, 83.19,  132.41, 5000.00,    0.01,    2.25,    0.00, 0
30, 1661, 1, 30, 11.73, -0.52, 84.60,  132.32, 5000.00,    0.01,    2.85,    0.00, 0
30, 1662, 1, 30, 11.61, -0.51, 85.70,  132.38, 5000.00,    0.01,    2.75,    0.00, 0
30, 1663, 1, 30, 12.08, -0.48, 86.23,  132.23, 5000.00,    0.01,    2.75,    0.00, 0
30, 1664, 1, 30, 13.02, -0.59, 87.07,  132.22, 5000.00,    0.01,    2.74,    0.00, 0
30, 1665, 1, 30, 15.62, -0.57, 87.54,  132.07, 5000.00,    0.01,    2.36,    0.00, 0
30, 1666, 1, 30, 11.41,  0.77, 76.41,  133.57, 5000.00,    0.02,    2.23,    0.00, 0
30, 1667, 1, 30, 11.41,  0.65, 76.68,  133.65, 5000.00,    0.01,    2.23,    0.00, 0
30, 1668, 1, 30, 11.43,  0.73, 76.96,  133.62, 5000.00,    0.01,    2.22,    0.00, 0
30, 1669, 1, 30, 11.51,  0.55, 77.34,  133.56, 5000.00,    0.01,    2.22,    0.00, 0
30, 1670, 1, 30, 11.44,  0.56, 77.86,  133.45, 5000.00,    0.01,    2.21,    0.00, 0
30, 1671, 1, 30, 11.42,  0.58, 78.56,  133.29, 5000.00,    0.01,    2.20,    0.00, 0
30, 1672, 1, 30, 11.64,  0.63, 79.36,  132.96, 5000.00,    0.01,    2.19,    0.00, 0
30, 1673, 1, 30, 11.55,  0.64, 80.58,  132.74, 5000.00,    0.01,    2.19,    0.00, 0
30, 1674, 1, 30, 11.69,  0.69, 82.09,  132.47, 5000.00,    0.01,    2.21,    0.00, 0
30, 1675, 1, 30, 11.64,  0.80, 83.86,  132.32, 5000.00,    0.01,    2.84,    0.00, 0
30, 1676, 1, 30, 11.70,  0.71, 85.42,  132.22, 5000.00,    0.01,    2.72,    0.00, 0
30, 1677, 1, 30, 12.11,  0.80, 86.35,  132.15, 5000.00,    0.01,    2.73,    0.00, 0
30, 1678, 1, 30, 13.04,  0.95, 87.22,  132.14, 5000.00,    0.01,    2.74,    0.00, 0
30, 1679, 1, 30, 14.31,  1.07, 88.12,  132.12, 5000.00,    0.01,    2.61,    0.00, 0
30, 1680, 1, 30, 15.65,  1.28, 89.23,  132.05, 5000.00,    0.01,    2.42,    0.00, 0
30, 1681, 1, 30, 11.31,  1.58, 76.40,  133.53, 5000.00,    0.02,    2.22,    0.00, 0
30, 1682, 1, 30, 11.48,  1.69, 76.50,  132.99, 5000.00,    0.01,    2.18,    0.00, 0
30, 1683, 1, 30, 11.38,  1.58, 76.87,  133.43, 5000.00,    0.01,    2.21,    0.00, 0
30, 1684, 1, 30, 11.48,  1.48, 77.28,  133.30, 5000.00,    0.01,    2.19,    0.00, 0
30, 1685, 1, 30, 11.42,  1.47, 77.81,  133.19, 5000.00,    0.01,    2.18,    0.00, 0
30, 1686, 1, 30, 11.42,  1.50, 78.45,  132.95, 5000.00,    0.01,    2.17,    0.00, 0
30, 1687, 1, 30, 11.62,  1.55, 79.29,  132.69, 5000.00,    0.01,    2.16,    0.00, 0
30, 1688, 1, 30, 11.52,  1.57, 80.50,  132.50, 5000.00,    0.01,    2.16,    0.00, 0
30, 1689, 1, 30, 11.64,  1.63, 82.01,  132.27, 5000.00,    0.01,    2.77,    0.00, 0
30, 1690, 1, 30, 11.60,  1.72, 83.75,  132.09, 5000.00,    0.01,    2.83,    0.00, 0
30, 1691, 1, 30, 11.63,  1.65, 85.31,  132.06, 5000.00,    0.01,    2.69,    0.00, 0
30, 1692, 1, 30, 12.02,  1.76, 86.27,  131.99, 5000.00,    0.01,    2.71,    0.00, 0
30, 1693, 1, 30, 12.92,  2.00, 86.84,  131.90, 5000.00,    0.01,    2.63,    0.00, 0
30, 1694, 1, 30, 14.16,  2.27, 87.83,  131.91, 5000.00,    0.01,    2.56,    0.00, 0
30, 1695, 1, 30, 15.50,  2.64, 88.83,  131.84, 5000.00,    0.01,    2.36,    0.00, 0
30, 1696, 1, 30, 11.25,  2.26, 76.43,  133.24, 5000.00,    0.02,    2.18,    0.00, 0
30, 1697, 1, 30, 11.46,  2.39, 76.52,  132.62, 5000.00,    0.01,    2.15,    0.00, 0
30, 1698, 1, 30, 11.44,  2.35, 76.78,  132.77, 5000.00,    0.01,    2.15,    0.00, 0
30, 1699, 1, 30, 11.49,  2.22, 77.20,  132.83, 5000.00,    0.01,    2.16,    0.00, 0
30, 1700, 1, 30, 11.44,  2.22, 77.70,  132.67, 5000.00,    0.01,    2.15,    0.00, 0
30, 1701, 1, 30, 11.40,  2.22, 78.38,  132.57, 5000.00,    0.01,    2.15,    0.00, 0
30, 1702, 1, 30, 11.58,  2.28, 79.23,  132.37, 5000.00,    0.01,    2.15,    0.00, 0
30, 1703, 1, 30, 11.46,  2.30, 80.43,  132.23, 5000.00,    0.01,    2.73,    0.00, 0
30, 1704, 1, 30, 11.57,  2.38, 81.94,  132.02, 5000.00,    0.01,    2.76,    0.00, 0
30, 1705, 1, 30, 11.53,  2.45, 83.69,  131.88, 5000.00,    0.01,    2.83,    0.00, 0
30, 1706, 1, 30, 11.53,  2.38, 85.30,  131.85, 5000.00,    0.01,    2.66,    0.00, 0
30, 1707, 1, 30, 12.08,  2.55, 86.31,  131.81, 5000.00,    0.01,    2.71,    0.00, 0
30, 1708, 1, 30, 12.95,  2.87, 86.78,  131.75, 5000.00,    0.01,    2.59,    0.00, 0
30, 1709, 1, 30, 14.00,  3.21, 87.91,  131.78, 5000.00,    0.01,    2.58,    0.00, 0
30, 1710, 1, 30, 15.31,  3.72, 88.90,  131.70, 5000.00,    0.01,    2.35,    0.00, 0
30, 1711, 1, 30, 11.18,  2.73, 76.43,  133.03, 5000.00,    0.01,    2.17,    0.00, 0
30, 1712, 1, 30, 11.41,  2.89, 76.47,  132.34, 5000.00,    0.01,    2.12,    0.00, 0
30, 1713, 1, 30, 11.43,  2.88, 76.68,  132.37, 5000.00,    0.01,    2.14,    0.00, 0
30, 1714, 1, 30, 11.50,  2.74, 77.10,  132.42, 5000.00,    0.01,    2.13,    0.00, 0
30, 1715, 1, 30, 11.40,  2.71, 77.64,  132.41, 5000.00,    0.01,    2.12,    0.00, 0
30, 1716, 1, 30, 11.35,  2.72, 78.32,  132.33, 5000.00,    0.01,    2.12,    0.00, 0
30, 1717, 1, 30, 11.52,  2.80, 79.17,  132.16, 5000.00,    0.01,    2.12,    0.00, 0
30, 1718, 1, 30, 11.40,  2.81, 80.37,  132.02, 5000.00,    0.01,    2.71,    0.00, 0
30, 1719, 1, 30, 11.50,  2.90, 81.89,  131.82, 5000.00,    0.01,    2.75,    0.00, 0
30, 1720, 1, 30, 11.45,  2.97, 83.64,  131.67, 5000.00,    0.01,    2.82,    0.00, 0
30, 1721, 1, 30, 11.45,  2.90, 85.24,  131.67, 5000.00,    0.01,    2.64,    0.00, 0
30, 1722, 1, 30, 11.99,  3.10, 86.23,  131.62, 5000.00,    0.01,    2.69,    0.00, 0
30, 1723, 1, 30, 12.83,  3.47, 86.75,  131.58, 5000.00,    0.01,    2.58,    0.00, 0
30, 1724, 1, 30, 13.82,  3.86, 87.61,  131.61, 5000.00,    0.01,    2.50,    0.00, 0
30, 1725, 1, 30, 15.11,  4.49, 88.70,  131.57, 5000.00,    0.01,    2.28,    0.00, 0
30, 1726, 1, 30, 11.15,  3.06, 76.42,  132.78, 5000.00,    0.01,    2.14,    0.00, 0
30, 1727, 1, 30, 11.42,  3.26, 76.48,  131.99, 5000.00,    0.01,    2.09,    0.00, 0
30, 1728, 1, 30, 11.40,  3.23, 76.67,  132.11, 5000.00,    0.01,    2.09,    0.00, 0
30, 1729, 1, 30, 11.40,  3.03, 77.10,  132.40, 5000.00,    0.01,    2.11,    0.00, 0
30, 1730, 1, 30, 11.37,  3.07, 77.56,  132.17, 5000.00,    0.01,    2.12,    0.00, 0
30, 1731, 1, 30, 11.31,  3.07, 78.25,  132.12, 5000.00,    0.01,    2.11,    0.00, 0
30, 1732, 1, 30, 11.47,  3.15, 79.11,  131.99, 5000.00,    0.01,    2.69,    0.00, 0
30, 1733, 1, 30, 11.36,  3.16, 80.32,  131.83, 5000.00,    0.01,    2.70,    0.00, 0
30, 1734, 1, 30, 11.47,  3.26, 81.84,  131.62, 5000.00,    0.01,    2.74,    0.00, 0
30, 1735, 1, 30, 11.42,  3.32, 83.59,  131.46, 5000.00,    0.01,    2.82,    0.00, 0
30, 1736, 1, 30, 11.40,  3.24, 85.19,  131.50, 5000.00,    0.01,    2.64,    0.00, 0
30, 1737, 1, 30, 11.93,  3.47, 86.29,  131.47, 5000.00,    0.01,    2.70,    0.00, 0
30, 1738, 1, 30, 12.85,  3.91, 87.39,  131.49, 5000.00,    0.01,    2.78,    0.00, 0
30, 1739, 1, 30, 13.84,  4.34, 88.56,  131.51, 5000.00,    0.01,    2.74,    0.00, 0
30, 1740, 1, 30, 15.01,  5.01, 88.72,  131.41, 5000.00,    0.01,    2.27,    0.00, 0
30, 1741, 1, 30, 11.10,  3.23, 76.42,  132.75, 5000.00,    0.01,    2.15,    0.00, 0
30, 1742, 1, 30, 11.34,  3.38, 76.48,  132.14, 5000.00,    0.01,    2.13,    0.00, 0
30, 1743, 1, 30, 11.36,  3.40, 76.66,  132.15, 5000.00,    0.01,    2.13,    0.00, 0
30, 1744, 1, 30, 11.38,  3.25, 77.07,  132.25, 5000.00,    0.01,    2.10,    0.00, 0
30, 1745, 1, 30, 11.32,  3.26, 77.56,  132.13, 5000.00,    0.01,    2.11,    0.00, 0
30, 1746, 1, 30, 11.28,  3.29, 78.23,  132.02, 5000.00,    0.01,    2.11,    0.00, 0
30, 1747, 1, 30, 11.44,  3.36, 79.09,  131.87, 5000.00,    0.01,    2.68,    0.00, 0
30, 1748, 1, 30, 11.29,  3.34, 80.37,  131.82, 5000.00,    0.01,    2.70,    0.00, 0
30, 1749, 1, 30, 11.38,  3.43, 81.93,  131.68, 5000.00,    0.01,    2.74,    0.00, 0
30, 1750, 1, 30, 11.34,  3.44, 83.86,  131.72, 5000.00,    0.01,    2.94,    0.00, 0
30, 1751, 1, 30, 11.39,  3.45, 85.08,  131.37, 5000.00,    0.01,    2.65,    0.00, 0
30, 1752, 1, 30, 11.74,  3.59, 85.79,  131.54, 5000.00,    0.01,    2.48,    0.00, 0
30, 1753, 1, 30, 12.77,  4.10, 87.60,  131.59, 5000.00,    0.01,    2.88,    0.00, 0
30, 1754, 1, 30, 13.63,  4.50, 88.05,  131.64, 5000.00,    0.01,    2.62,    0.00, 0
30, 1755, 1, 30, 14.67,  5.10, 87.01,  131.63, 5000.00,    0.01,    1.94,    0.00, 0
30, 1756, 1, 30, 11.76, -4.17, 76.48,  132.85, 5000.00,    0.02,    2.22,    0.00, 0
30, 1757, 1, 30, 11.91, -4.29, 76.59,  132.48, 5000.00,    0.02,    2.18,    0.00, 0
30, 1758, 1, 30, 11.93, -4.29, 76.80,  132.48, 5000.00,    0.01,    2.19,    0.00, 0
30, 1759, 1, 30, 11.94, -4.26, 77.22,  132.58, 5000.00,    0.01,    2.78,    0.00, 0
30, 1760, 1, 30, 11.88, -4.28, 77.70,  132.50, 5000.00,    0.01,    2.77,    0.00, 0
30, 1761, 1, 30, 11.81, -4.27, 78.39,  132.48, 5000.00,    0.01,    2.77,    0.00, 0
30, 1762, 1, 30, 11.96, -4.36, 79.25,  132.34, 5000.00,    0.01,    2.78,    0.00, 0
30, 1763, 1, 30, 11.84, -4.36, 80.47,  132.27, 5000.00,    0.01,    2.78,    0.00, 0
30, 1764, 1, 30, 11.89, -4.42, 82.03,  132.20, 5000.00,    0.01,    2.81,    0.00, 0
30, 1765, 1, 30, 11.90, -4.32, 83.78,  132.08, 5000.00,    0.01,    2.84,    0.00, 0
30, 1766, 1, 30, 11.84, -4.37, 85.69,  132.25, 5000.00,    0.01,    2.80,    0.00, 0
30, 1767, 1, 30, 16.00, -6.08, 86.87,  131.88, 5000.00,    0.01,    2.69,    0.00, 0
30, 1768, 1, 30, 16.09, -6.14, 87.60,  131.87, 5000.00,    0.01,    2.58,    0.00, 0
30, 1769, 1, 30, 14.21, -5.44, 87.27,  132.50, 5000.00,    0.01,    2.35,    0.00, 0
30, 1770, 1, 30, 14.38, -5.47, 86.70,  133.20, 5000.00,    0.03,    1.88,    0.00, 0
30, 1771, 1, 30, 11.78, -4.04, 76.48,  132.92, 5000.00,    0.02,    2.22,    0.00, 0
30, 1772, 1, 30, 11.93, -4.15, 76.59,  132.53, 5000.00,    0.02,    2.19,    0.00, 0
30, 1773, 1, 30, 11.95, -4.15, 76.81,  132.53, 5000.00,    0.01,    2.19,    0.00, 0
30, 1774, 1, 30, 11.98, -4.15, 77.21,  132.56, 5000.00,    0.01,    2.77,    0.00, 0
30, 1775, 1, 30, 11.92, -4.16, 77.70,  132.46, 5000.00,    0.01,    2.76,    0.00, 0
30, 1776, 1, 30, 11.86, -4.16, 78.39,  132.43, 5000.00,    0.01,    2.76,    0.00, 0
30, 1777, 1, 30, 12.00, -4.23, 79.25,  132.34, 5000.00,    0.01,    2.77,    0.00, 0
30, 1778, 1, 30, 11.87, -4.22, 80.49,  132.29, 5000.00,    0.01,    2.78,    0.00, 0
30, 1779, 1, 30, 11.95, -4.30, 82.02,  132.18, 5000.00,    0.01,    2.81,    0.00, 0
30, 1780, 1, 30, 11.91, -4.17, 83.79,  132.12, 5000.00,    0.01,    2.84,    0.00, 0
30, 1781, 1, 30, 11.91, -4.27, 85.47,  132.11, 5000.00,    0.01,    2.75,    0.00, 0
30, 1782, 1, 30, 12.44, -4.53, 86.73,  132.13, 5000.00,    0.01,    2.81,    0.00, 0
30, 1783, 1, 30, 13.28, -4.89, 87.34,  132.02, 5000.00,    0.01,    2.69,    0.00, 0
30, 1784, 1, 30, 14.20, -5.48, 87.69,  132.00, 5000.00,    0.01,    2.38,    0.00, 0
30, 1785, 1, 30, 15.30, -6.21, 88.79,  131.91, 5000.00,    0.01,    2.34,    0.00, 0
30, 1786, 1, 30, 11.86, -3.76, 76.48,  133.00, 5000.00,    0.02,    2.22,    0.00, 0
30, 1787, 1, 30, 12.03, -3.88, 76.59,  132.54, 5000.00,    0.02,    2.19,    0.00, 0
30, 1788, 1, 30, 12.06, -3.88, 76.81,  132.54, 5000.00,    0.01,    2.19,    0.00, 0
30, 1789, 1, 30, 12.06, -3.84, 77.24,  132.63, 5000.00,    0.01,    2.20,    0.00, 0
30, 1790, 1, 30, 12.00, -3.86, 77.72,  132.52, 5000.00,    0.01,    2.76,    0.00, 0
30, 1791, 1, 30, 11.95, -3.86, 78.41,  132.48, 5000.00,    0.01,    2.76,    0.00, 0
30, 1792, 1, 30, 12.09, -3.93, 79.27,  132.36, 5000.00,    0.01,    2.77,    0.00, 0
30, 1793, 1, 30, 11.96, -3.93, 80.50,  132.29, 5000.00,    0.01,    2.77,    0.00, 0
30, 1794, 1, 30, 12.04, -3.99, 82.05,  132.19, 5000.00,    0.01,    2.80,    0.00, 0
30, 1795, 1, 30, 12.02, -3.87, 83.80,  132.11, 5000.00,    0.01,    2.83,    0.00, 0
30, 1796, 1, 30, 12.00, -3.97, 85.52,  132.12, 5000.00,    0.01,    2.75,    0.00, 0
30, 1797, 1, 30, 12.52, -4.23, 86.54,  132.09, 5000.00,    0.01,    2.71,    0.00, 0
30, 1798, 1, 30, 13.40, -4.55, 87.29,  132.02, 5000.00,    0.01,    2.67,    0.00, 0
30, 1799, 1, 30, 14.36, -5.11, 87.82,  131.96, 5000.00,    0.01,    2.42,    0.00, 0
30, 1800, 1, 30, 15.44, -5.75, 88.71,  131.90, 5000.00,    0.01,    2.30,    0.00, 0
30, 1801, 1, 30, 11.97, -3.25, 76.47,  133.14, 5000.00,    0.02,    2.23,    0.00, 0
30, 1802, 1, 30, 12.16, -3.39, 76.57,  132.62, 5000.00,    0.02,    2.20,    0.00, 0
30, 1803, 1, 30, 12.15, -3.33, 76.82,  132.74, 5000.00,    0.02,    2.21,    0.00, 0
30, 1804, 1, 30, 12.17, -3.30, 77.27,  132.79, 5000.00,    0.01,    2.22,    0.00, 0
30, 1805, 1, 30, 12.13, -3.34, 77.75,  132.63, 5000.00,    0.01,    2.20,    0.00, 0
30, 1806, 1, 30, 12.07, -3.34, 78.45,  132.58, 5000.00,    0.01,    2.77,    0.00, 0
30, 1807, 1, 30, 12.23, -3.41, 79.31,  132.44, 5000.00,    0.01,    2.77,    0.00, 0
30, 1808, 1, 30, 12.11, -3.41, 80.53,  132.34, 5000.00,    0.01,    2.78,    0.00, 0
30, 1809, 1, 30, 12.19, -3.49, 82.06,  132.20, 5000.00,    0.01,    2.80,    0.00, 0
30, 1810, 1, 30, 12.16, -3.36, 83.84,  132.15, 5000.00,    0.01,    2.84,    0.00, 0
30, 1811, 1, 30, 12.17, -3.48, 85.53,  132.10, 5000.00,    0.01,    2.73,    0.00, 0
30, 1812, 1, 30, 12.69, -3.70, 86.45,  132.06, 5000.00,    0.01,    2.69,    0.00, 0
30, 1813, 1, 30, 13.57, -3.96, 87.30,  132.03, 5000.00,    0.01,    2.66,    0.00, 0
30, 1814, 1, 30, 14.64, -4.49, 88.42,  131.99, 5000.00,    0.01,    2.56,    0.00, 0
30, 1815, 1, 30, 15.73, -5.04, 88.83,  131.87, 5000.00,    0.01,    2.32,    0.00, 0
30, 1816, 1, 30, 12.11, -2.56, 76.46,  133.30, 5000.00,    0.02,    2.26,    0.00, 0
30, 1817, 1, 30, 12.26, -2.67, 76.57,  132.88, 5000.00,    0.02,    2.23,    0.00, 0
30, 1818, 1, 30, 12.18, -2.54, 76.94,  133.22, 5000.00,    0.02,    2.25,    0.00, 0
30, 1819, 1, 30, 12.29, -2.57, 77.29,  133.03, 5000.00,    0.01,    2.24,    0.00, 0
30, 1820, 1, 30, 12.21, -2.59, 77.85,  132.94, 5000.00,    0.01,    2.22,    0.00, 0
30, 1821, 1, 30, 12.21, -2.62, 78.50,  132.76, 5000.00,    0.01,    2.21,    0.00, 0
30, 1822, 1, 30, 12.37, -2.68, 79.35,  132.58, 5000.00,    0.01,    2.79,    0.00, 0
30, 1823, 1, 30, 12.26, -2.69, 80.57,  132.46, 5000.00,    0.01,    2.78,    0.00, 0
30, 1824, 1, 30, 12.35, -2.75, 82.11,  132.29, 5000.00,    0.01,    2.81,    0.00, 0
30, 1825, 1, 30, 12.32, -2.65, 83.87,  132.19, 5000.00,    0.01,    2.84,    0.00, 0
30, 1826, 1, 30, 12.35, -2.77, 85.54,  132.14, 5000.00,    0.01,    2.73,    0.00, 0
30, 1827, 1, 30, 12.88, -2.95, 86.43,  132.07, 5000.00,    0.01,    2.67,    0.00, 0
30, 1828, 1, 30, 13.78, -3.14, 87.31,  132.06, 5000.00,    0.01,    2.66,    0.00, 0
30, 1829, 1, 30, 14.87, -3.57, 88.40,  132.01, 5000.00,    0.01,    2.56,    0.00, 0
30, 1830, 1, 30, 16.02, -4.02, 88.97,  131.91, 5000.00,    0.01,    2.35,    0.00, 0
30, 1831, 1, 30, 12.24, -1.61, 76.47,  133.49, 5000.00,    0.02,    2.26,    0.00, 0
