run, evt, int, seg, x, y, z, efrac, e, chisq
1, 1234, 1, 1,  5.13, -10.09,  7.58,  130.91, 5000.00,    0.05,    1.31,    0.00, 0
1, 1235, 1, 1,  5.23, -10.03,  9.46,  131.28, 5000.00,    0.04,    0.80,    0.00, 0
1, 1236, 1, 1,  3.99, -8.64, 10.00,  131.54, 5000.00,    0.04,    1.13,    0.00, 0
1, 1237, 1, 1,  2.74, -6.94, 10.58,  131.69, 5000.00,    0.04,    1.27,    0.00, 0
1, 1238, 1, 1,  4.04, -9.64, 12.28,  131.92, 5000.00,    0.04,    1.23,    0.00, 0
1, 1239, 1, 1,  4.24, -11.61, 13.54,  131.93, 5000.00,    0.03,    1.01,    0.00, 0
1, 1240, 1, 1,  4.52, -12.12, 14.51,  132.02, 5000.00,    0.03,    0.91,    0.00, 0
1, 1241, 1, 1,  4.72, -12.19, 15.23,  132.15, 5000.00,    0.03,    0.83,    0.00, 0
1, 1242, 1, 1,  4.92, -12.21, 15.80,  132.27, 5000.00,    0.03,    0.79,    0.00, 0
1, 1243, 1, 1,  4.90, -12.10, 16.30,  132.37, 5000.00,    0.03,    0.75,    0.00, 0
1, 1244, 1, 1,  5.48, -11.89, 16.75,  132.30, 5000.00,    0.03,    0.72,    0.00, 0
1, 1245, 1, 1,  5.70, -11.81, 16.96,  132.38, 5000.00,    0.04,    0.91,    0.00, 0
1, 1246, 1, 1, 10.03, -14.54,  9.72,  131.06, 5000.00,    0.05,    0.95,    0.00, 0
1, 1247, 1, 1,  7.69, -14.52,  9.51,  130.97, 5000.00,    0.05,    0.76,    0.00, 0
1, 1248, 1, 1,  7.67, -13.33,  9.19,  131.08, 5000.00,    0.05,    0.50,    0.00, 0
1, 1249, 1, 1,  7.86, -12.06,  9.29,  131.19, 5000.00,    0.04,    0.33,    0.00, 0
1, 1250, 1, 1,  6.27, -10.74,  9.53,  131.28, 5000.00,    0.04,    0.66,    0.00, 0
1, 1251, 1, 1,  5.24, -9.14,  9.86,  131.45, 5000.00,    0.04,    1.12,    0.00, 0
1, 1252, 1, 1,  4.54, -7.95, 10.61,  131.69, 5000.00,    0.04,    1.27,    0.00, 0
1, 1253, 1, 1,  5.58, -9.44, 12.21,  131.89, 5000.00,    0.04,    1.00,    0.00, 0
1, 1254, 1, 1,  6.48, -11.17, 13.28,  131.89, 5000.00,    0.03,    1.23,    0.00, 0
1, 1255, 1, 1,  6.83, -11.63, 14.26,  132.00, 5000.00,    0.03,    1.12,    0.00, 0
1, 1256, 1, 1,  7.12, -11.88, 15.01,  132.10, 5000.00,    0.03,    1.03,    0.00, 0
1, 1257, 1, 1,  7.09, -11.98, 15.60,  132.22, 5000.00,    0.03,    0.93,    0.00, 0
1, 1258, 1, 1,  5.34, -13.26, 16.09,  132.21, 5000.00,    0.04,    0.49,    0.00, 0
1, 1259, 1, 1,  7.63, -11.64, 16.32,  132.13, 5000.00,    0.03,    0.76,    0.00, 0
1, 1260, 1, 1,  7.36, -11.34, 16.49,  132.23, 5000.00,    0.03,    0.68,    0.00, 0
1, 1261, 1, 1,  9.18, -13.61,  9.16,  130.89, 5000.00,    0.06,    1.39,    0.00, 0
1, 1262, 1, 1,  7.45, -14.07,  9.47,  131.02, 5000.00,    0.05,    0.81,    0.00, 0
1, 1263, 1, 1,  7.20, -12.92,  9.23,  131.11, 5000.00,    0.05,    0.46,    0.00, 0
1, 1264, 1, 1,  5.88, -11.21,  8.72,  131.14, 5000.00,    0.04,    0.67,    0.00, 0
1, 1265, 1, 1,  6.04, -10.09,  9.38,  131.32, 5000.00,    0.04,    0.58,    0.00, 0
1, 1266, 1, 1,  3.97, -6.56,  8.86,  131.43, 5000.00,    0.04,    1.43,    0.00, 0
1, 1267, 1, 1,  1.81, -2.74,  8.82,  131.29, 5000.00,    0.05,    1.47,    0.00, 0
1, 1268, 1, 1,  0.87, -1.08,  9.36,  131.00, 5000.00,    0.08,    1.16,    0.00, 0
1, 1269, 1, 1,  7.08, -10.14, 13.05,  131.93, 5000.00,    0.04,    0.93,    0.00, 0
1, 1270, 1, 1,  7.56, -10.54, 13.96,  132.02, 5000.00,    0.03,    0.87,    0.00, 0
1, 1271, 1, 1,  8.05, -10.60, 14.64,  132.09, 5000.00,    0.03,    0.81,    0.00, 0
1, 1272, 1, 1,  8.06, -10.62, 15.19,  132.23, 5000.00,    0.03,    0.76,    0.00, 0
1, 1273, 1, 1,  8.02, -10.58, 15.74,  132.07, 5000.00,    0.03,    0.69,    0.00, 0
1, 1274, 1, 1,  9.38, -10.04, 15.90,  131.88, 5000.00,    0.03,    0.52,    0.00, 0
1, 1275, 1, 1,  8.67, -10.14, 16.31,  132.19, 5000.00,    0.03,    0.57,    0.00, 0
1, 1276, 1, 1,  9.54, -13.96,  9.70,  131.10, 5000.00,    0.07,    0.73,    0.00, 0
1, 1277, 1, 1,  5.91, -11.67,  7.09,  130.69, 5000.00,    0.06,    1.86,    0.00, 0
1, 1278, 1, 1,  5.60, -11.99,  8.41,  131.05, 5000.00,    0.05,    0.80,    0.00, 0
1, 1279, 1, 1,  5.18, -10.82,  8.66,  131.20, 5000.00,    0.04,    0.60,    0.00, 0
1, 1280, 1, 1,  5.22, -9.10,  9.02,  131.36, 5000.00,    0.04,    0.73,    0.00, 0
1, 1281, 1, 1,  3.91, -5.72,  8.78,  131.47, 5000.00,    0.04,    1.30,    0.00, 0
1, 1282, 1, 1,  1.12, -1.58,  8.61,  131.28, 5000.00,    0.06,    1.16,    0.00, 0
1, 1283, 1, 1,  1.28, -1.34, 10.58,  131.33, 5000.00,    0.08,    0.33,    0.00, 0
1, 1284, 1, 1,  2.17, -2.43, 11.16,  131.04, 5000.00,    0.08,    1.35,    0.00, 0
1, 1285, 1, 1,  8.42, -9.54, 13.84,  132.06, 5000.00,    0.04,    0.69,    0.00, 0
1, 1286, 1, 1,  8.89, -9.58, 14.51,  132.10, 5000.00,    0.03,    0.63,    0.00, 0
1, 1287, 1, 1,  8.92, -9.47, 15.01,  132.20, 5000.00,    0.03,    0.58,    0.00, 0
1, 1288, 1, 1,  9.11, -9.34, 15.49,  132.18, 5000.00,    0.03,    0.55,    0.00, 0
1, 1289, 1, 1,  9.65, -8.95, 15.88,  132.15, 5000.00,    0.03,    0.50,    0.00, 0
1, 1290, 1, 1,  9.31, -8.94, 16.15,  132.25, 5000.00,    0.03,    0.47,    0.00, 0
1, 1291, 1, 1,  6.26, -14.13,  9.42,  131.10, 5000.00,    0.08,    0.77,    0.00, 0
1, 1292, 1, 1,  6.59, -13.46,  9.19,  131.12, 5000.00,    0.08,    0.63,    0.00, 0
1, 1293, 1, 1,  4.05, -10.66,  7.18,  130.99, 5000.00,    0.05,    1.33,    0.00, 0
1, 1294, 1, 1,  4.84, -10.09,  8.47,  131.21, 5000.00,    0.04,    0.73,    0.00, 0
1, 1295, 1, 1,  4.66, -7.66,  8.61,  131.38, 5000.00,    0.04,    1.01,    0.00, 0
1, 1296, 1, 1,  0.80, -0.98,  7.19,  131.24, 5000.00,    0.05,    1.23,    0.00, 0
1, 1297, 1, 1,  0.95, -0.52,  8.09,  131.15, 5000.00,    0.06,    1.02,    0.00, 0
1, 1298, 1, 1,  0.93, -0.51,  9.88,  131.06, 5000.00,    0.09,    0.56,    0.00, 0
1, 1299, 1, 1,  1.00, -0.56, 10.07,  130.64, 5000.00,    0.13,    1.49,    0.00, 0
1, 1300, 1, 1,  9.18, -8.68, 14.02,  132.08, 5000.00,    0.04,    0.52,    0.00, 0
1, 1301, 1, 1,  9.59, -8.63, 14.67,  132.13, 5000.00,    0.03,    0.52,    0.00, 0
1, 1302, 1, 1,  9.62, -8.59, 15.19,  132.24, 5000.00,    0.03,    0.52,    0.00, 0
1, 1303, 1, 1,  9.45, -8.24, 15.77,  132.31, 5000.00,    0.03,    0.54,    0.00, 0
1, 1304, 1, 1, 10.44, -7.86, 15.98,  132.03, 5000.00,    0.03,    0.41,    0.00, 0
1, 1305, 1, 1, 10.29, -7.70, 16.26,  132.34, 5000.00,    0.07,    0.86,    0.00, 0
1, 1306, 1, 1,  6.47, -13.98,  9.12,  131.09, 5000.00,    0.11,    0.65,    0.00, 0
1, 1307, 1, 1,  5.60, -12.71,  8.10,  130.97, 5000.00,    0.09,    0.94,    0.00, 0
1, 1308, 1, 1,  3.75, -10.57,  7.08,  131.01, 5000.00,    0.06,    1.29,    0.00, 0
1, 1309, 1, 1,  4.59, -9.96,  8.46,  131.22, 5000.00,    0.04,    0.75,    0.00, 0
1, 1310, 1, 1,  4.06, -6.36,  8.19,  131.29, 5000.00,    0.04,    1.37,    0.00, 0
1, 1311, 1, 1,  0.88, -0.82,  7.35,  131.29, 5000.00,    0.05,    1.22,    0.00, 0
1, 1312, 1, 1,  0.94, -0.52,  8.41,  131.26, 5000.00,    0.07,    1.10,    0.00, 0
1, 1313, 1, 1,  1.31, -0.83, 10.16,  131.21, 5000.00,    0.09,    0.80,    0.00, 0
1, 1314, 1, 1,  4.29, -2.87, 11.38,  131.32, 5000.00,    0.08,    1.56,    0.00, 0
1, 1315, 1, 1,  9.81, -7.83, 14.02,  132.10, 5000.00,    0.04,    0.50,    0.00, 0
1, 1316, 1, 1,  5.10, -4.14, 14.68,  133.57, 5000.00,    0.10,    0.00,    0.00, 0
1, 1317, 1, 1, 10.24, -7.61, 15.16,  132.22, 5000.00,    0.03,    0.50,    0.00, 0
1, 1318, 1, 1, 10.28, -7.18, 15.68,  132.27, 5000.00,    0.03,    0.50,    0.00, 0
1, 1319, 1, 1, 10.83, -6.72, 16.01,  132.20, 5000.00,    0.03,    0.47,    0.00, 0
1, 1320, 1, 1, 10.76, -6.92, 16.28,  132.27, 5000.00,    0.03,    0.58,    0.00, 0
1, 1321, 1, 1,  5.99, -5.07,  1.30,  130.77, 5000.00,    0.06,    2.66,    0.00, 0
1, 1322, 1, 1,  6.94, -5.12,  2.59,  130.78, 5000.00,    0.06,    2.50,    0.00, 0
1, 1323, 1, 1,  3.83, -10.27,  6.85,  130.97, 5000.00,    0.06,    1.42,    0.00, 0
1, 1324, 1, 1,  4.65, -9.95,  8.62,  131.24, 5000.00,    0.04,    0.81,    0.00, 0
1, 1325, 1, 1,  4.44, -5.86,  8.38,  131.34, 5000.00,    0.04,    1.48,    0.00, 0
1, 1326, 1, 1,  0.99, -0.65,  7.56,  131.36, 5000.00,    0.05,    1.28,    0.00, 0
1, 1327, 1, 1,  1.60, -1.09,  9.65,  131.64, 5000.00,    0.06,    0.78,    0.00, 0
1, 1328, 1, 1,  3.67, -2.31, 11.31,  131.85, 5000.00,    0.06,    0.84,    0.00, 0
1, 1329, 1, 1,  9.76, -7.03, 13.22,  132.07, 5000.00,    0.04,    0.56,    0.00, 0
1, 1330, 1, 1, 10.46, -7.14, 14.07,  132.10, 5000.00,    0.04,    0.54,    0.00, 0
1, 1331, 1, 1, 10.79, -6.87, 14.69,  132.15, 5000.00,    0.04,    0.53,    0.00, 0
1, 1332, 1, 1, 10.80, -6.81, 15.19,  132.23, 5000.00,    0.03,    0.54,    0.00, 0
1, 1333, 1, 1, 10.91, -6.33, 15.71,  132.34, 5000.00,    0.03,    0.52,    0.00, 0
1, 1334, 1, 1, 11.36, -5.81, 16.05,  132.25, 5000.00,    0.03,    0.51,    0.00, 0
1, 1335, 1, 1, 11.23, -5.88, 16.34,  132.34, 5000.00,    0.03,    0.59,    0.00, 0
1, 1336, 1, 1,  5.94, -5.34, -5.49,  132.34, 5000.00,    0.16,    0.00,    0.00, 0
1, 1337, 1, 1,  6.99, -4.39,  2.24,  130.83, 5000.00,    0.06,    2.44,    0.00, 0
1, 1338, 1, 1,  2.81, -10.57,  6.95,  131.06, 5000.00,    0.06,    1.36,    0.00, 0
1, 1339, 1, 1,  4.89, -9.91,  8.83,  131.28, 5000.00,    0.04,    0.89,    0.00, 0
1, 1340, 1, 1,  4.55, -5.41,  8.42,  131.35, 5000.00,    0.04,    1.59,    0.00, 0
1, 1341, 1, 1,  1.27, -0.81,  7.95,  131.48, 5000.00,    0.05,    1.32,    0.00, 0
1, 1342, 1, 1,  2.44, -1.60, 11.00,  132.11, 5000.00,    0.07,    0.23,    0.00, 0
1, 1343, 1, 1,  3.86, -2.09, 12.53,  132.17, 5000.00,    0.06,    0.16,    0.00, 0
1, 1344, 1, 1,  4.78, -2.79, 12.91,  132.29, 5000.00,    0.07,    0.74,    0.00, 0
1, 1345, 1, 1, 10.90, -6.63, 14.14,  132.11, 5000.00,    0.04,    0.57,    0.00, 0
1, 1346, 1, 1, 11.16, -6.31, 14.76,  132.20, 5000.00,    0.04,    0.58,    0.00, 0
1, 1347, 1, 1, 11.17, -6.24, 15.26,  132.27, 5000.00,    0.03,    0.58,    0.00, 0
1, 1348, 1, 1, 11.36, -5.75, 15.78,  132.38, 5000.00,    0.04,    0.54,    0.00, 0
1, 1349, 1, 1, 11.70, -5.22, 16.10,  132.26, 5000.00,    0.03,    0.56,    0.00, 0
1, 1350, 1, 1, 11.54, -5.16, 16.37,  132.28, 5000.00,    0.03,    0.54,    0.00, 0
1, 1351, 1, 1,  2.98, -4.33, -6.18,  130.92, 5000.00,    0.15,    0.00,    0.00, 0
1, 1352, 1, 1,  7.42, -4.79,  2.57,  130.89, 5000.00,    0.06,    2.42,    0.00, 0
1, 1353, 1, 1,  2.97, -10.60,  7.22,  131.08, 5000.00,    0.06,    1.42,    0.00, 0
1, 1354, 1, 1,  5.64, -9.25,  8.97,  131.31, 5000.00,    0.04,    1.16,    0.00, 0
1, 1355, 1, 1,  5.93, -5.35,  8.68,  131.42, 5000.00,    0.04,    1.47,    0.00, 0
1, 1356, 1, 1,  2.46, -1.71,  8.70,  131.60, 5000.00,    0.05,    1.43,    0.00, 0
1, 1357, 1, 1,  2.39, -1.20, 11.51,  132.46, 5000.00,    0.08,    0.00,    0.00, 0
1, 1358, 1, 1,  1.76,  1.73, 13.28,  133.35, 5000.00,    0.26,    0.00,    0.00, 0
1, 1359, 1, 1, 10.81, -6.51, 13.50,  132.08, 5000.00,    0.04,    0.57,    0.00, 0
1, 1360, 1, 1, 11.18, -6.29, 14.29,  132.16, 5000.00,    0.04,    0.56,    0.00, 0
1, 1361, 1, 1, 11.27, -5.99, 14.82,  132.21, 5000.00,    0.04,    0.63,    0.00, 0
1, 1362, 1, 1, 11.43, -6.04, 15.37,  132.26, 5000.00,    0.04,    0.54,    0.00, 0
1, 1363, 1, 1, 11.58, -5.46, 15.98,  132.48, 5000.00,    0.04,    0.57,    0.00, 0
1, 1364, 1, 1, 11.65, -5.01, 16.20,  132.53, 5000.00,    0.04,    0.84,    0.00, 0
1, 1365, 1, 1, 11.53, -5.02, 16.40,  132.43, 5000.00,    0.04,    0.72,    0.00, 0
1, 1366, 1, 1, -0.27, -8.70,  0.36,  130.74, 5000.00,    0.05,    2.24,    0.00, 0
1, 1367, 1, 1,  0.21, -9.11,  2.00,  130.82, 5000.00,    0.05,    2.59,    0.00, 0
1, 1368, 1, 1, -0.05, -9.61,  3.68,  130.81, 5000.00,    0.06,    2.30,    0.00, 0
1, 1369, 1, 1,  3.83, -12.10,  8.63,  131.05, 5000.00,    0.05,    1.12,    0.00, 0
1, 1370, 1, 1,  1.63, -11.93,  9.44,  131.11, 5000.00,    0.05,    0.75,    0.00, 0
1, 1371, 1, 1,  0.66, -9.41,  9.80,  131.28, 5000.00,    0.04,    1.37,    0.00, 0
1, 1372, 1, 1, -0.35, -3.23,  9.19,  131.40, 5000.00,    0.04,    2.41,    0.00, 0
1, 1373, 1, 1,  0.06, -10.38, 11.55,  131.47, 5000.00,    0.03,    1.56,    0.00, 0
1, 1374, 1, 1, -0.22, -5.46, 12.07,  131.66, 5000.00,    0.05,    2.51,    0.00, 0
1, 1375, 1, 1, -3.18, -11.18, 13.76,  132.72, 5000.00,    0.17,    3.00,    0.00, 0
1, 1376, 1, 1, -6.78, -12.94, 16.31,  132.97, 5000.00,    0.20,    1.00,    0.00, 0
1, 1377, 1, 1,  0.56, -13.09, 14.89,  131.85, 5000.00,    0.03,    0.95,    0.00, 0
1, 1378, 1, 1, -4.77, -10.78, 18.19,  137.54, 5000.00,    0.52,    1.00,    0.00, 0
1, 1379, 1, 1,  0.78, -13.45, 15.72,  131.84, 5000.00,    0.03,    0.65,    0.00, 0
1, 1380, 1, 1,  0.89, -13.25, 16.07,  132.07, 5000.00,    0.03,    0.71,    0.00, 0
1, 1381, 1, 1,  0.50, -8.76,  0.57,  130.74, 5000.00,    0.05,    2.40,    0.00, 0
1, 1382, 1, 1,  0.34, -9.17,  2.04,  130.72, 5000.00,    0.05,    2.61,    0.00, 0
1, 1383, 1, 1,  0.31, -9.50,  3.67,  130.78, 5000.00,    0.06,    2.29,    0.00, 0
1, 1384, 1, 1,  6.41, -12.26,  9.10,  131.09, 5000.00,    0.05,    0.68,    0.00, 0
1, 1385, 1, 1,  3.01, -11.75,  9.66,  131.20, 5000.00,    0.05,    0.70,    0.00, 0
1, 1386, 1, 1,  1.60, -9.67,  9.89,  131.34, 5000.00,    0.04,    1.32,    0.00, 0
1, 1387, 1, 1,  0.59, -8.01, 10.26,  131.48, 5000.00,    0.04,    1.63,    0.00, 0
1, 1388, 1, 1,  0.77, -10.47, 11.59,  131.54, 5000.00,    0.03,    1.56,    0.00, 0
1, 1389, 1, 1,  0.92, -12.35, 12.70,  131.57, 5000.00,    0.03,    1.33,    0.00, 0
1, 1390, 1, 1, -7.97, -14.83, 13.54,  131.77, 5000.00,    0.13,    2.00,    0.00, 0
1, 1391, 1, 1, -6.56, -13.39, 14.77,  132.66, 5000.00,    0.13,    2.00,    0.00, 0
1, 1392, 1, 1, -6.71, -13.41, 14.78,  131.15, 5000.00,    0.18,    2.00,    0.00, 0
1, 1393, 1, 1,  1.06, -13.38, 15.32,  131.81, 5000.00,    0.03,    0.72,    0.00, 0
1, 1394, 1, 1,  1.39, -13.42, 15.72,  131.85, 5000.00,    0.03,    0.68,    0.00, 0
1, 1395, 1, 1,  1.56, -13.40, 16.02,  131.90, 5000.00,    0.03,    0.67,    0.00, 0
1, 1396, 1, 1,  1.54, -8.79,  0.72,  130.69, 5000.00,    0.05,    2.57,    0.00, 0
1, 1397, 1, 1,  1.82, -8.54,  1.33,  130.71, 5000.00,    0.05,    2.60,    0.00, 0
1, 1398, 1, 1,  1.05, -9.87,  4.03,  130.74, 5000.00,    0.05,    2.25,    0.00, 0
1, 1399, 1, 1,  3.95, -11.12,  7.36,  130.88, 5000.00,    0.05,    1.40,    0.00, 0
1, 1400, 1, 1,  4.94, -11.29,  9.75,  131.21, 5000.00,    0.04,    0.81,    0.00, 0
1, 1401, 1, 1,  2.62, -9.64,  9.94,  131.37, 5000.00,    0.04,    1.38,    0.00, 0
1, 1402, 1, 1,  1.45, -8.34, 10.45,  131.55, 5000.00,    0.04,    1.59,    0.00, 0
1, 1403, 1, 1,  1.77, -11.36, 11.87,  131.57, 5000.00,    0.03,    1.41,    0.00, 0
1, 1404, 1, 1,  1.95, -12.49, 12.97,  131.66, 5000.00,    0.03,    1.30,    0.00, 0
1, 1405, 1, 1,  1.98, -12.96, 13.92,  131.79, 5000.00,    0.03,    1.12,    0.00, 0
1, 1406, 1, 1,  2.12, -13.24, 14.61,  131.86, 5000.00,    0.03,    0.96,    0.00, 0
1, 1407, 1, 1,  2.37, -13.28, 15.17,  131.99, 5000.00,    0.03,    0.89,    0.00, 0
1, 1408, 1, 1,  2.14, -13.30, 15.66,  131.83, 5000.00,    0.03,    0.83,    0.00, 0
1, 1409, 1, 1,  2.53, -13.38, 16.04,  131.98, 5000.00,    0.03,    0.71,    0.00, 0
1, 1410, 1, 1,  2.61, -13.28, 16.32,  131.98, 5000.00,    0.03,    0.65,    0.00, 0
1, 1411, 1, 1,  9.81, -15.59,  9.74,  131.18, 5000.00,    0.08,    0.35,    0.00, 0
1, 1412, 1, 1,  9.72, -15.22,  9.65,  131.16, 5000.00,    0.07,    0.12,    0.00, 0
1, 1413, 1, 1,  2.41, -10.76,  4.96,  130.73, 5000.00,    0.05,    2.15,    0.00, 0
1, 1414, 1, 1,  5.03, -11.20,  7.41,  130.87, 5000.00,    0.05,    1.35,    0.00, 0
1, 1415, 1, 1,  5.04, -11.74,  9.69,  131.23, 5000.00,    0.04,    0.56,    0.00, 0
1, 1416, 1, 1,  3.84, -9.81,  9.91,  131.35, 5000.00,    0.04,    1.35,    0.00, 0
1, 1417, 1, 1,  2.59, -8.72, 10.56,  131.59, 5000.00,    0.04,    1.55,    0.00, 0
1, 1418, 1, 1,  3.05, -11.31, 12.00,  131.64, 5000.00,    0.03,    1.42,    0.00, 0
1, 1419, 1, 1,  3.34, -12.40, 13.09,  131.73, 5000.00,    0.03,    1.36,    0.00, 0
1, 1420, 1, 1,  3.37, -12.97, 14.04,  131.86, 5000.00,    0.03,    1.21,    0.00, 0
1, 1421, 1, 1,  3.56, -13.15, 14.77,  131.97, 5000.00,    0.03,    1.09,    0.00, 0
1, 1422, 1, 1,  3.79, -13.04, 15.33,  132.12, 5000.00,    0.03,    1.01,    0.00, 0
1, 1423, 1, 1,  3.61, -13.25, 15.84,  132.01, 5000.00,    0.03,    0.89,    0.00, 0
1, 1424, 1, 1,  3.85, -13.27, 16.16,  132.07, 5000.00,    0.03,    0.74,    0.00, 0
1, 1425, 1, 1,  4.48, -13.01, 16.49,  132.30, 5000.00,    0.03,    0.83,    0.00, 0
1, 1426, 1, 1, 10.05, -15.41,  9.70,  131.06, 5000.00,    0.06,    0.82,    0.00, 0
1, 1427, 1, 1,  9.94, -15.01,  9.60,  131.08, 5000.00,    0.06,    0.48,    0.00, 0
1, 1428, 1, 1,  8.05, -13.99,  9.16,  131.05, 5000.00,    0.05,    0.47,    0.00, 0
1, 1429, 1, 1,  7.81, -12.73,  9.26,  131.16, 5000.00,    0.04,    0.39,    0.00, 0
1, 1430, 1, 1,  7.12, -11.49,  9.69,  131.27, 5000.00,    0.04,    0.60,    0.00, 0
1, 1431, 1, 1,  4.88, -10.07,  9.95,  131.35, 5000.00,    0.04,    1.28,    0.00, 0
1, 1432, 1, 1,  1.85, -4.10,  9.08,  131.27, 5000.00,    0.05,    2.46,    0.00, 0
1, 1433, 1, 1,  4.52, -10.80, 12.09,  131.70, 5000.00,    0.03,    1.54,    0.00, 0
1, 1434, 1, 1,  4.91, -12.26, 13.28,  131.78, 5000.00,    0.03,    1.39,    0.00, 0
1, 1435, 1, 1,  4.91, -12.90, 14.27,  131.91, 5000.00,    0.03,    1.24,    0.00, 0
1, 1436, 1, 1,  5.27, -12.92, 15.02,  132.06, 5000.00,    0.03,    1.17,    0.00, 0
1, 1437, 1, 1,  5.66, -12.94, 15.59,  132.16, 5000.00,    0.03,    1.08,    0.00, 0
1, 1438, 1, 1,  5.12, -13.27, 16.05,  132.11, 5000.00,    0.03,    0.89,    0.00, 0
1, 1439, 1, 1,  6.11, -12.73, 16.52,  132.20, 5000.00,    0.03,    0.95,    0.00, 0
1, 1440, 1, 1,  5.83, -12.10, 16.89,  132.92, 5000.00,    0.08,    1.52,    0.00, 0
1, 1441, 1, 1, 10.48, -15.18,  9.55,  130.93, 5000.00,    0.05,    1.30,    0.00, 0
1, 1442, 1, 1, 10.31, -15.00,  9.50,  130.94, 5000.00,    0.05,    0.86,    0.00, 0
1, 1443, 1, 1,  7.75, -14.42,  9.21,  130.98, 5000.00,    0.04,    0.71,    0.00, 0
1, 1444, 1, 1,  7.66, -13.22,  9.17,  131.10, 5000.00,    0.04,    0.57,    0.00, 0
1, 1445, 1, 1,  5.99, -11.41,  8.79,  131.03, 5000.00,    0.04,    1.19,    0.00, 0
1, 1446, 1, 1,  6.41, -10.79,  9.93,  131.33, 5000.00,    0.03,    1.09,    0.00, 0
1, 1447, 1, 1,  5.88, -10.07, 10.80,  131.55, 5000.00,    0.03,    1.30,    0.00, 0
1, 1448, 1, 1,  6.15, -10.48, 11.80,  131.66, 5000.00,    0.03,    1.48,    0.00, 0
1, 1449, 1, 1,  7.09, -12.10, 12.90,  131.65, 5000.00,    0.03,    1.50,    0.00, 0
1, 1450, 1, 1,  6.97, -12.73, 13.90,  131.81, 5000.00,    0.03,    1.38,    0.00, 0
1, 1451, 1, 1,  7.59, -12.82, 14.63,  131.96, 5000.00,    0.03,    1.32,    0.00, 0
1, 1452, 1, 1,  7.67, -12.95, 15.25,  132.05, 5000.00,    0.03,    1.15,    0.00, 0
1, 1453, 1, 1,  8.50, -12.54, 15.52,  131.82, 5000.00,    0.03,    1.11,    0.00, 0
1, 1454, 1, 1,  8.52, -12.36, 15.76,  131.81, 5000.00,    0.03,    0.99,    0.00, 0
1, 1455, 1, 1,  8.01, -12.15, 16.08,  132.06, 5000.00,    0.03,    0.93,    0.00, 0
1, 1456, 1, 1,  7.76, -14.70,  9.34,  130.82, 5000.00,    0.06,    1.72,    0.00, 0
1, 1457, 1, 1,  9.30, -13.83,  8.86,  130.83, 5000.00,    0.05,    1.40,    0.00, 0
1, 1458, 1, 1,  7.35, -13.82,  9.24,  131.03, 5000.00,    0.05,    0.68,    0.00, 0
1, 1459, 1, 1,  7.41, -12.59,  9.19,  131.14, 5000.00,    0.04,    0.51,    0.00, 0
1, 1460, 1, 1,  6.85, -11.38,  9.45,  131.25, 5000.00,    0.04,    0.59,    0.00, 0
1, 1461, 1, 1,  5.63, -9.91,  9.81,  131.37, 5000.00,    0.04,    0.96,    0.00, 0
1, 1462, 1, 1,  5.08, -8.39, 10.19,  131.55, 5000.00,    0.04,    1.45,    0.00, 0
1, 1463, 1, 1,  2.01, -3.08,  9.34,  131.20, 5000.00,    0.05,    2.07,    0.00, 0
1, 1464, 1, 1,  7.04, -10.77, 12.65,  131.74, 5000.00,    0.03,    1.40,    0.00, 0
1, 1465, 1, 1,  7.79, -11.36, 13.59,  131.85, 5000.00,    0.03,    1.24,    0.00, 0
1, 1466, 1, 1,  8.20, -11.51, 14.31,  131.98, 5000.00,    0.03,    1.13,    0.00, 0
1, 1467, 1, 1,  8.52, -11.42, 14.88,  132.10, 5000.00,    0.03,    1.03,    0.00, 0
1, 1468, 1, 1,  8.85, -11.50, 15.26,  132.00, 5000.00,    0.03,    0.90,    0.00, 0
1, 1469, 1, 1, 10.09, -10.89, 15.45,  131.73, 5000.00,    0.03,    0.70,    0.00, 0
1, 1470, 1, 1,  9.26, -10.89, 15.88,  132.14, 5000.00,    0.03,    0.78,    0.00, 0
1, 1471, 1, 1,  9.90, -14.41,  9.52,  131.02, 5000.00,    0.07,    1.07,    0.00, 0
1, 1472, 1, 1,  9.76, -14.24,  9.55,  131.07, 5000.00,    0.07,    0.64,    0.00, 0
1, 1473, 1, 1,  5.81, -12.57,  8.23,  130.96, 5000.00,    0.05,    1.12,    0.00, 0
1, 1474, 1, 1,  4.98, -11.81,  8.57,  131.12, 5000.00,    0.04,    0.76,    0.00, 0
1, 1475, 1, 1,  5.12, -10.03,  8.76,  131.20, 5000.00,    0.04,    1.04,    0.00, 0
1, 1476, 1, 1,  5.74, -8.94,  9.68,  131.43, 5000.00,    0.04,    0.94,    0.00, 0
1, 1477, 1, 1,  4.29, -6.02,  9.56,  131.50, 5000.00,    0.04,    1.58,    0.00, 0
1, 1478, 1, 1,  1.15, -1.44,  9.16,  131.15, 5000.00,    0.06,    1.39,    0.00, 0
1, 1479, 1, 1,  7.78, -9.68, 12.57,  131.84, 5000.00,    0.04,    1.21,    0.00, 0
1, 1480, 1, 1,  8.27, -10.26, 13.51,  131.93, 5000.00,    0.03,    1.14,    0.00, 0
1, 1481, 1, 1,  9.14, -10.40, 14.17,  131.97, 5000.00,    0.03,    0.93,    0.00, 0
1, 1482, 1, 1,  9.44, -10.13, 14.69,  132.09, 5000.00,    0.03,    0.84,    0.00, 0
