run, evt, int, seg, x, y, z, efrac, e, chisq
26, 1544, 1, 26, -6.79, -5.81, 57.20,  132.49, 5000.00,    0.02,    1.60,    0.00, 0
26, 1545, 1, 26, -6.77, -5.81, 57.70,  132.67, 5000.00,    0.02,    1.80,    0.00, 0
26, 1546, 1, 26, -6.89, -5.54, 57.98,  132.69, 5000.00,    0.02,    1.57,    0.00, 0
26, 1547, 1, 26, -7.05, -5.52, 58.91,  132.19, 5000.00,    0.02,    1.45,    0.00, 0
26, 1548, 1, 26, -9.67, -3.50, 59.95,  132.67, 5000.00,    0.02,    1.72,    0.00, 0
26, 1549, 1, 26, -7.80, -4.81, 60.96,  132.36, 5000.00,    0.02,    1.46,    0.00, 0
26, 1550, 1, 26, -6.79, -5.99, 63.32,  132.43, 5000.00,    0.02,    1.55,    0.00, 0
26, 1551, 1, 26, -6.98, -6.02, 65.42,  132.17, 5000.00,    0.02,    1.56,    0.00, 0
26, 1552, 1, 26, -8.50, -4.98, 70.43,  100.00, 5000.00,    0.01,    1.51,    0.00, 0
26, 1552, 2, 26, -2.57, -8.96, 61.33,   32.02, 5000.00,    0.01,    1.51,    0.00, 0
26, 1553, 1, 26, -8.25, -5.47, 72.03,  112.13, 5000.00,    0.02,    1.50,    0.00, 0
26, 1553, 2, 26, -1.01, -8.02, 60.33,   20.15, 5000.00,    0.02,    1.50,    0.00, 0
26, 1554, 1, 26, -8.30, -4.85, 74.08,  100.00, 5000.00,    0.02,    1.50,    0.00, 0
26, 1554, 2, 26, -2.68, -9.94, 65.75,   31.98, 5000.00,    0.02,    1.50,    0.00, 0
26, 1555, 1, 26, -7.92, -4.35, 74.49,  100.00, 5000.00,    0.02,    1.35,    0.00, 0
26, 1555, 2, 26, -3.41, -11.75, 72.67,   31.87, 5000.00,    0.02,    1.35,    0.00, 0
26, 1556, 1, 26, -8.20, -5.35, 75.44,  110.84, 5000.00,    0.02,    1.51,    0.00, 0
26, 1556, 2, 26, -1.38, -8.51, 64.36,   21.32, 5000.00,    0.02,    1.51,    0.00, 0
26, 1557, 1, 26, -7.19, -5.70, 74.09,  132.45, 5000.00,    0.02,    1.47,    0.00, 0
26, 1558, 1, 26, -7.93, -5.68, 74.94,  131.86, 5000.00,    0.02,    1.87,    0.00, 0
26, 1559, 1, 26, -8.99, -5.18, 76.43,  100.00, 5000.00,    0.02,    1.46,    0.00, 0
26, 1559, 2, 26, -1.71, -7.93, 73.57,   32.38, 5000.00,    0.02,    1.46,    0.00, 0
26, 1560, 1, 26, -7.61, -5.81, 76.19,  131.69, 5000.00,    0.02,    1.55,    0.00, 0
26, 1561, 1, 26, -7.81, -5.37, 76.33,  131.61, 5000.00,    0.03,    1.59,    0.00, 0
26, 1562, 1, 26, -7.56, -6.21, 76.68,  131.17, 5000.00,    0.02,    1.53,    0.00, 0
26, 1563, 1, 26, -5.71, -7.02, 56.38,  132.93, 5000.00,    0.02,    1.71,    0.00, 0
26, 1564, 1, 26, -5.03, -7.68, 56.64,  132.58, 5000.00,    0.02,    1.56,    0.00, 0
26, 1565, 1, 26, -5.23, -7.78, 57.53,  132.31, 5000.00,    0.01,    1.58,    0.00, 0
26, 1566, 1, 26, -5.35, -7.74, 57.86,  132.16, 5000.00,    0.01,    1.59,    0.00, 0
26, 1567, 1, 26, -6.34, -6.44, 57.73,  132.48, 5000.00,    0.02,    1.68,    0.00, 0
26, 1568, 1, 26, -4.83, -7.80, 57.53,  132.18, 5000.00,    0.02,    1.66,    0.00, 0
26, 1569, 1, 26, -4.10, -8.80, 57.32,  104.47, 5000.00,    0.02,    1.52,    0.00, 0
26, 1569, 2, 26, -8.92, -4.41, 66.67,   27.42, 5000.00,    0.02,    1.52,    0.00, 0
26, 1570, 1, 26, -5.51, -7.25, 58.35,  111.21, 5000.00,    0.02,    1.52,    0.00, 0
26, 1570, 2, 26, -1.62, -10.98, 69.75,   20.93, 5000.00,    0.02,    1.52,    0.00, 0
26, 1571, 1, 26, -6.89, -5.93, 61.36,  132.71, 5000.00,    0.02,    1.69,    0.00, 0
26, 1572, 1, 26, -6.66, -6.05, 63.00,  132.82, 5000.00,    0.02,    1.71,    0.00, 0
26, 1573, 1, 26, -6.50, -6.23, 65.23,  132.95, 5000.00,    0.02,    1.72,    0.00, 0
26, 1574, 1, 26, -5.93, -7.29, 67.80,  131.96, 5000.00,    0.01,    1.61,    0.00, 0
26, 1575, 1, 26, -7.63, -5.28, 70.49,  132.83, 5000.00,    0.02,    1.74,    0.00, 0
26, 1576, 1, 26, -5.80, -7.32, 71.45,  132.23, 5000.00,    0.02,    1.54,    0.00, 0
26, 1577, 1, 26, -6.89, -6.96, 74.87,  103.83, 5000.00,    0.02,    1.55,    0.00, 0
26, 1577, 2, 26, -1.30, -8.63, 64.55,   28.29, 5000.00,    0.02,    1.55,    0.00, 0
26, 1578, 1, 26, -7.08, -6.81, 75.50,  100.05, 5000.00,    0.02,    1.55,    0.00, 0
26, 1578, 2, 26, -1.35, -8.84, 68.80,   32.12, 5000.00,    0.02,    1.55,    0.00, 0
26, 1579, 1, 26, -7.09, -6.69, 75.34,  101.91, 5000.00,    0.02,    1.56,    0.00, 0
26, 1579, 2, 26, -1.33, -9.67, 74.89,   30.04, 5000.00,    0.02,    1.56,    0.00, 0
26, 1580, 1, 26, -7.10, -7.01, 76.23,  105.07, 5000.00,    0.02,    1.50,    0.00, 0
26, 1580, 2, 26, -0.97, -8.10, 69.74,   27.16, 5000.00,    0.02,    1.50,    0.00, 0
26, 1581, 1, 26, -5.83, -7.33, 74.31,  132.34, 5000.00,    0.02,    1.51,    0.00, 0
26, 1582, 1, 26, -5.97, -7.22, 75.33,  132.00, 5000.00,    0.02,    1.58,    0.00, 0
26, 1583, 1, 26, -6.10, -7.15, 75.92,  131.59, 5000.00,    0.03,    1.65,    0.00, 0
26, 1584, 1, 26, -5.59, -7.49, 76.53,  131.55, 5000.00,    0.03,    1.56,    0.00, 0
26, 1585, 1, 26, -3.08, -9.23, 56.13,  132.00, 5000.00,    0.02,    2.46,    0.00, 0
26, 1586, 1, 26, -2.93, -8.42, 56.42,  132.80, 5000.00,    0.02,    1.55,    0.00, 0
26, 1587, 1, 26, -2.91, -8.52, 56.52,  132.24, 5000.00,    0.02,    1.58,    0.00, 0
26, 1588, 1, 26, -3.22, -8.57, 57.64,  131.78, 5000.00,    0.02,    1.55,    0.00, 0
26, 1589, 1, 26, -3.79, -8.64, 56.42,  109.98, 5000.00,    0.02,    1.59,    0.00, 0
26, 1589, 2, 26, -0.66, -9.11, 68.62,   21.98, 5000.00,    0.02,    1.59,    0.00, 0
26, 1590, 1, 26, -3.19, -8.34, 57.62,  131.82, 5000.00,    0.02,    1.48,    0.00, 0
26, 1591, 1, 26, -3.63, -8.41, 57.05,  100.00, 5000.00,    0.02,    1.59,    0.00, 0
26, 1591, 2, 26, -1.24, -9.85, 66.47,   32.00, 5000.00,    0.02,    1.59,    0.00, 0
26, 1592, 1, 26, -3.21, -8.44, 59.89,  131.89, 5000.00,    0.02,    1.45,    0.00, 0
26, 1593, 1, 26, -4.06, -7.63, 60.59,  132.59, 5000.00,    0.02,    1.57,    0.00, 0
26, 1594, 1, 26, -4.96, -6.88, 62.88,  132.67, 5000.00,    0.01,    1.64,    0.00, 0
26, 1595, 1, 26, -4.51, -7.26, 65.15,  132.87, 5000.00,    0.01,    1.66,    0.00, 0
26, 1596, 1, 26, -5.07, -6.95, 68.06,  132.88, 5000.00,    0.01,    1.68,    0.00, 0
26, 1597, 1, 26, -4.63, -7.46, 70.74,  132.72, 5000.00,    0.02,    1.66,    0.00, 0
26, 1598, 1, 26, -5.14, -6.99, 72.49,  132.37, 5000.00,    0.02,    1.66,    0.00, 0
26, 1599, 1, 26, -4.00, -8.32, 73.28,  131.96, 5000.00,    0.02,    1.64,    0.00, 0
26, 1600, 1, 26, -3.01, -8.95, 74.52,  132.27, 5000.00,    0.02,    1.67,    0.00, 0
26, 1601, 1, 26, -4.39, -8.19, 75.39,  131.87, 5000.00,    0.02,    1.63,    0.00, 0
26, 1602, 1, 26, -3.34, -8.65, 75.38,  131.68, 5000.00,    0.02,    1.58,    0.00, 0
26, 1603, 1, 26, -2.98, -9.19, 76.06,  131.48, 5000.00,    0.03,    1.53,    0.00, 0
26, 1604, 1, 26, -3.03, -9.26, 76.23,  131.19, 5000.00,    0.03,    1.52,    0.00, 0
26, 1605, 1, 26, -3.16, -8.96, 76.34,  132.17, 5000.00,    0.02,    1.54,    0.00, 0
26, 1606, 1, 26, -4.28, -8.26, 76.96,  131.90, 5000.00,    0.03,    1.66,    0.00, 0
26, 1607, 1, 26, -1.18, -8.94, 56.71,  132.07, 5000.00,    0.02,    1.60,    0.00, 0
26, 1608, 1, 26, -0.74, -8.23, 56.39,  132.72, 5000.00,    0.04,    0.74,    0.00, 0
26, 1609, 1, 26, -2.21, -8.58, 56.58,  100.00, 5000.00,    0.02,    1.60,    0.00, 0
26, 1609, 2, 26,  0.00, -9.62, 57.57,   32.36, 5000.00,    0.02,    1.60,    0.00, 0
26, 1610, 1, 26, -1.98, -8.91, 57.58,  131.93, 5000.00,    0.01,    1.68,    0.00, 0
26, 1611, 1, 26, -1.29, -9.19, 58.75,  132.36, 5000.00,    0.02,    1.56,    0.00, 0
26, 1612, 1, 26, -1.85, -8.48, 57.96,  132.36, 5000.00,    0.02,    1.56,    0.00, 0
26, 1613, 1, 26, -1.18, -8.71, 58.64,  132.98, 5000.00,    0.02,    1.52,    0.00, 0
26, 1614, 1, 26, -2.97, -7.43, 59.88,  132.53, 5000.00,    0.01,    1.55,    0.00, 0
26, 1615, 1, 26, -3.84, -6.80, 61.52,  132.66, 5000.00,    0.01,    1.55,    0.00, 0
26, 1616, 1, 26, -0.77, -8.40, 60.71,  103.54, 5000.00,    0.02,    1.41,    0.00, 0
26, 1616, 2, 26, -7.90, -9.11, 70.83,   28.41, 5000.00,    0.02,    1.41,    0.00, 0
26, 1617, 1, 26, -3.22, -7.31, 65.43,  132.93, 5000.00,    0.02,    1.60,    0.00, 0
26, 1618, 1, 26, -3.30, -7.53, 68.07,  132.96, 5000.00,    0.02,    1.62,    0.00, 0
26, 1619, 1, 26, -2.92, -8.07, 70.81,  132.46, 5000.00,    0.01,    1.62,    0.00, 0
26, 1620, 1, 26, -2.81, -8.29, 72.62,  132.27, 5000.00,    0.02,    1.61,    0.00, 0
26, 1621, 1, 26, -1.44, -9.43, 73.82,  132.18, 5000.00,    0.02,    1.54,    0.00, 0
26, 1622, 1, 26, -1.46, -9.44, 74.64,  132.06, 5000.00,    0.02,    1.55,    0.00, 0
26, 1623, 1, 26, -1.48, -9.48, 75.24,  131.89, 5000.00,    0.02,    1.54,    0.00, 0
26, 1624, 1, 26, -2.16, -10.06, 76.31,  100.00, 5000.00,    0.02,    1.28,    0.00, 0
26, 1624, 2, 26, -0.34, -6.31, 69.60,   33.56, 5000.00,    0.02,    1.28,    0.00, 0
26, 1625, 1, 26, -1.53, -9.69, 75.27,  131.19, 5000.00,    0.02,    1.52,    0.00, 0
26, 1626, 1, 26, -2.34, -9.28, 76.65,  130.73, 5000.00,    0.02,    1.46,    0.00, 0
26, 1627, 1, 26, -2.27, -9.32, 76.93,  130.94, 5000.00,    0.02,    1.57,    0.00, 0
26, 1628, 1, 26, -1.67, -9.69, 76.70,  131.62, 5000.00,    0.03,    1.73,    0.00, 0
26, 1629, 1, 26, -0.44, -9.10, 56.59,  132.25, 5000.00,    0.02,    1.67,    0.00, 0
26, 1630, 1, 26, -0.43, -9.16, 56.88,  132.34, 5000.00,    0.02,    1.60,    0.00, 0
26, 1631, 1, 26, -1.79, -8.13, 56.94,  132.52, 5000.00,    0.02,    1.63,    0.00, 0
26, 1632, 1, 26, -1.45, -8.39, 57.20,  132.25, 5000.00,    0.02,    1.63,    0.00, 0
26, 1633, 1, 26, -0.38, -8.84, 57.40,  132.96, 5000.00,    0.02,    1.51,    0.00, 0
26, 1634, 1, 26, -0.40, -8.75, 57.91,  133.15, 5000.00,    0.02,    1.51,    0.00, 0
26, 1635, 1, 26, -0.41, -8.71, 58.63,  133.27, 5000.00,    0.02,    1.53,    0.00, 0
26, 1636, 1, 26, -0.06, -8.57, 58.37,  100.00, 5000.00,    0.02,    1.49,    0.00, 0
26, 1636, 2, 26, -1.44, -10.74, 62.73,   32.51, 5000.00,    0.02,    1.49,    0.00, 0
26, 1637, 1, 26, -1.08, -8.37, 60.92,  132.68, 5000.00,    0.01,    1.49,    0.00, 0
26, 1638, 1, 26, -1.31, -8.62, 63.02,  132.60, 5000.00,    0.02,    1.46,    0.00, 0
26, 1639, 1, 26, -2.23, -7.59, 65.34,  133.00, 5000.00,    0.01,    1.57,    0.00, 0
26, 1640, 1, 26, -1.28, -9.08, 68.27,  132.20, 5000.00,    0.01,    1.58,    0.00, 0
26, 1641, 1, 26, -1.85, -8.25, 70.72,  132.67, 5000.00,    0.01,    1.58,    0.00, 0
26, 1642, 1, 26, -1.17, -8.75, 72.40,  132.67, 5000.00,    0.02,    1.55,    0.00, 0
26, 1643, 1, 26, -1.23, -8.72, 73.50,  132.54, 5000.00,    0.02,    1.54,    0.00, 0
26, 1644, 1, 26, -0.71, -9.14, 74.48,  132.90, 5000.00,    0.02,    1.51,    0.00, 0
26, 1645, 1, 26, -0.82, -9.72, 75.21,  132.37, 5000.00,    0.02,    1.94,    0.00, 0
26, 1646, 1, 26, -0.85, -9.79, 75.79,  132.16, 5000.00,    0.02,    1.97,    0.00, 0
26, 1647, 1, 26, -1.65, -8.90, 75.91,  131.53, 5000.00,    0.02,    1.60,    0.00, 0
26, 1648, 1, 26, -0.92, -10.05, 76.50,  131.72, 5000.00,    0.02,    2.20,    0.00, 0
26, 1649, 1, 26, -0.87, -9.72, 76.35,  131.73, 5000.00,    0.03,    1.72,    0.00, 0
26, 1650, 1, 26, -0.79, -9.73, 77.24,  131.55, 5000.00,    0.03,    1.50,    0.00, 0
26, 1651, 1, 26, -0.64, -8.54, 56.81,  133.14, 5000.00,    0.02,    1.51,    0.00, 0
26, 1652, 1, 26, -1.16, -8.02, 57.27,  132.89, 5000.00,    0.02,    1.57,    0.00, 0
26, 1653, 1, 26, -0.84, -8.57, 56.91,  132.31, 5000.00,    0.02,    1.51,    0.00, 0
26, 1654, 1, 26, -0.29, -8.88, 57.72,  132.42, 5000.00,    0.02,    1.57,    0.00, 0
26, 1655, 1, 26,  0.07, -8.51, 57.21,  103.06, 5000.00,    0.02,    1.49,    0.00, 0
26, 1655, 2, 26, -1.01, -10.58, 59.14,   29.63, 5000.00,    0.02,    1.49,    0.00, 0
26, 1656, 1, 26, -0.22, -8.92, 58.56,  132.55, 5000.00,    0.01,    1.55,    0.00, 0
26, 1657, 1, 26, -1.62, -7.71, 59.25,  132.79, 5000.00,    0.01,    1.55,    0.00, 0
26, 1658, 1, 26, -0.45, -8.47, 60.07,  132.84, 5000.00,    0.02,    1.51,    0.00, 0
26, 1659, 1, 26, -0.65, -8.48, 61.27,  132.76, 5000.00,    0.01,    1.52,    0.00, 0
26, 1660, 1, 26, -0.54, -8.79, 63.04,  132.57, 5000.00,    0.01,    1.50,    0.00, 0
26, 1661, 1, 26, -0.78, -8.38, 65.35,  133.09, 5000.00,    0.02,    1.55,    0.00, 0
26, 1662, 1, 26, -1.73, -7.95, 68.58,  132.96, 5000.00,    0.01,    1.61,    0.00, 0
26, 1663, 1, 26, -0.97, -9.21, 70.68,  131.80, 5000.00,    0.02,    1.57,    0.00, 0
26, 1664, 1, 26, -0.68, -9.12, 72.38,  132.40, 5000.00,    0.02,    1.60,    0.00, 0
26, 1665, 1, 26, -1.02, -9.11, 73.99,  132.24, 5000.00,    0.02,    1.55,    0.00, 0
26, 1666, 1, 26, -1.07, -9.07, 74.72,  132.22, 5000.00,    0.02,    1.56,    0.00, 0
26, 1667, 1, 26, -0.41, -9.65, 75.31,  132.00, 5000.00,    0.02,    1.75,    0.00, 0
26, 1668, 1, 26, -2.95, -7.07, 75.49,  132.23, 5000.00,    0.02,    1.66,    0.00, 0
26, 1669, 1, 26, -0.40, -9.24, 75.89,  132.74, 5000.00,    0.03,    1.47,    0.00, 0
26, 1670, 1, 26, -0.40, -9.56, 76.16,  131.90, 5000.00,    0.03,    1.54,    0.00, 0
26, 1671, 1, 26, -0.43, -9.45, 76.77,  132.61, 5000.00,    0.03,    1.71,    0.00, 0
26, 1672, 1, 26, -0.42, -9.22, 76.37,  132.54, 5000.00,    0.03,    1.43,    0.00, 0
26, 1673, 1, 26, -0.68, -8.62, 56.72,  132.41, 5000.00,    0.02,    1.46,    0.00, 0
26, 1674, 1, 26, -0.92, -7.98, 56.75,  133.49, 5000.00,    0.02,    1.61,    0.00, 0
26, 1675, 1, 26, -0.55, -8.89, 56.44,  132.15, 5000.00,    0.02,    1.62,    0.00, 0
26, 1676, 1, 26,  0.04, -9.62, 58.57,   33.31, 5000.00,    0.02,    1.52,    0.00, 0
26, 1676, 2, 26,  0.12, -8.51, 56.74,  100.00, 5000.00,    0.02,    1.52,    0.00, 0
26, 1677, 1, 26,  0.08, -8.68, 57.48,  133.50, 5000.00,    0.02,    1.52,    0.00, 0
26, 1678, 1, 26,  0.08, -8.65, 58.03,  133.63, 5000.00,    0.02,    1.52,    0.00, 0
26, 1679, 1, 26, -0.46, -8.24, 58.77,  133.21, 5000.00,    0.02,    1.54,    0.00, 0
26, 1680, 1, 26,  0.20, -8.86, 59.66,  133.13, 5000.00,    0.02,    1.61,    0.00, 0
26, 1681, 1, 26, -0.43, -8.45, 61.12,  133.01, 5000.00,    0.02,    1.54,    0.00, 0
26, 1682, 1, 26, -0.55, -8.45, 62.74,  132.87, 5000.00,    0.02,    1.52,    0.00, 0
26, 1683, 1, 26, -0.76, -8.68, 65.49,  132.81, 5000.00,    0.02,    1.50,    0.00, 0
26, 1684, 1, 26, -1.13, -8.33, 68.25,  132.93, 5000.00,    0.01,    1.45,    0.00, 0
26, 1685, 1, 26, -0.62, -9.19, 70.55,  132.32, 5000.00,    0.01,    1.42,    0.00, 0
26, 1686, 1, 26, -0.64, -9.26, 72.10,  132.12, 5000.00,    0.02,    1.41,    0.00, 0
26, 1687, 1, 26, -1.30, -8.56, 73.53,  132.35, 5000.00,    0.02,    1.47,    0.00, 0
26, 1688, 1, 26, -0.21, -10.01, 74.39,  131.64, 5000.00,    0.01,    1.75,    0.00, 0
26, 1689, 1, 26, -0.19, -9.25, 74.99,  132.94, 5000.00,    0.02,    1.36,    0.00, 0
26, 1690, 1, 26, -0.78, -9.13, 75.67,  132.21, 5000.00,    0.02,    1.55,    0.00, 0
26, 1691, 1, 26, -0.21, -9.24, 75.85,  132.89, 5000.00,    0.03,    1.50,    0.00, 0
26, 1692, 1, 26, -1.16, -8.82, 75.97,  132.08, 5000.00,    0.02,    1.62,    0.00, 0
26, 1693, 1, 26, -0.22, -9.21, 76.28,  132.75, 5000.00,    0.03,    1.44,    0.00, 0
26, 1694, 1, 26, -0.88, -9.37, 76.49,  132.02, 5000.00,    0.02,    1.60,    0.00, 0
26, 1695, 1, 26,  0.18, -8.99, 56.24,  132.75, 5000.00,    0.02,    1.75,    0.00, 0
26, 1696, 1, 26,  0.18, -9.07, 56.52,  132.44, 5000.00,    0.02,    1.66,    0.00, 0
26, 1697, 1, 26, -0.20, -8.83, 56.37,  132.83, 5000.00,    0.02,    1.41,    0.00, 0
26, 1698, 1, 26, -0.90, -7.81, 56.99,  134.20, 5000.00,    0.02,    1.62,    0.00, 0
26, 1699, 1, 26,  1.67, -7.93, 57.68,  132.73, 5000.00,    0.01,    1.53,    0.00, 0
26, 1700, 1, 26, -1.28, -7.44, 58.26,  134.42, 5000.00,    0.02,    1.64,    0.00, 0
26, 1701, 1, 26, -0.42, -7.75, 59.03,  134.42, 5000.00,    0.02,    1.55,    0.00, 0
26, 1702, 1, 26,  0.37, -9.25, 59.66,  132.60, 5000.00,    0.02,    1.87,    0.00, 0
26, 1703, 1, 26, -0.14, -8.30, 61.20,  134.67, 5000.00,    0.02,    1.55,    0.00, 0
26, 1704, 1, 26,  0.10, -8.90, 62.37,  133.30, 5000.00,    0.02,    1.56,    0.00, 0
26, 1705, 1, 26, -0.29, -8.50, 65.68,  134.50, 5000.00,    0.02,    1.54,    0.00, 0
26, 1706, 1, 26,  0.01, -8.81, 68.09,  134.08, 5000.00,    0.02,    1.38,    0.00, 0
26, 1707, 1, 26,  0.03, -9.56, 70.78,  132.57, 5000.00,    0.02,    1.76,    0.00, 0
26, 1708, 1, 26, -0.05, -9.47, 72.48,  132.58, 5000.00,    0.02,    1.58,    0.00, 0
26, 1709, 1, 26, -0.08, -9.59, 73.67,  132.40, 5000.00,    0.02,    1.65,    0.00, 0
26, 1710, 1, 26, -0.09, -9.68, 74.55,  132.14, 5000.00,    0.02,    1.69,    0.00, 0
26, 1711, 1, 26, -0.10, -9.67, 75.10,  132.13, 5000.00,    0.02,    1.67,    0.00, 0
26, 1712, 1, 26, -0.11, -9.71, 75.58,  132.00, 5000.00,    0.02,    1.68,    0.00, 0
26, 1713, 1, 26, -0.11, -9.70, 75.90,  132.00, 5000.00,    0.02,    1.67,    0.00, 0
26, 1714, 1, 26, -0.11, -9.56, 76.05,  131.84, 5000.00,    0.03,    1.53,    0.00, 0
26, 1715, 1, 26, -0.13, -9.66, 76.95,  132.17, 5000.00,    0.03,    1.68,    0.00, 0
26, 1716, 1, 26, -0.13, -9.77, 76.89,  131.84, 5000.00,    0.03,    1.72,    0.00, 0
26, 1717, 1, 26, -9.44, -3.06, 56.27,  132.03, 5000.00,    0.02,    1.72,    0.00, 0
26, 1718, 1, 26, -9.29, -2.89, 56.25,  132.32, 5000.00,    0.02,    1.59,    0.00, 0
26, 1719, 1, 26, -9.25, -2.80, 56.43,  132.38, 5000.00,    0.02,    1.54,    0.00, 0
26, 1720, 1, 26, -9.18, -2.66, 56.55,  132.36, 5000.00,    0.02,    1.56,    0.00, 0
26, 1721, 1, 26, -9.16, -2.63, 56.98,  132.38, 5000.00,    0.02,    1.52,    0.00, 0
26, 1722, 1, 26, -9.17, -2.58, 57.48,  132.70, 5000.00,    0.03,    1.64,    0.00, 0
26, 1723, 1, 26, -8.73, -2.65, 58.70,  133.47, 5000.00,    0.03,    1.33,    0.00, 0
26, 1724, 1, 26, -9.49, -3.34, 59.76,  131.95, 5000.00,    0.02,    2.05,    0.00, 0
26, 1725, 1, 26, -9.40, -2.61, 63.13,  100.14, 5000.00,    0.02,    1.58,    0.00, 0
26, 1725, 2, 26, -9.51, -3.34, 56.84,   32.54, 5000.00,    0.02,    1.58,    0.00, 0
26, 1726, 1, 26, -9.18, -2.53, 63.12,  133.44, 5000.00,    0.02,    1.51,    0.00, 0
26, 1727, 1, 26, -9.12, -2.96, 64.89,  132.63, 5000.00,    0.02,    1.50,    0.00, 0
26, 1728, 1, 26, -9.30, -2.41, 67.89,  133.65, 5000.00,    0.02,    1.46,    0.00, 0
26, 1729, 1, 26, -9.32, -2.67, 70.87,  133.36, 5000.00,    0.02,    1.26,    0.00, 0
26, 1730, 1, 26, -9.60, -2.72, 72.86,  133.32, 5000.00,    0.02,    1.48,    0.00, 0
26, 1731, 1, 26, -9.40, -2.69, 73.82,  133.94, 5000.00,    0.03,    1.55,    0.00, 0
26, 1732, 1, 26, -9.86, -2.71, 74.79,  132.58, 5000.00,    0.02,    1.52,    0.00, 0
26, 1733, 1, 26, -9.61, -2.60, 75.34,  133.15, 5000.00,    0.02,    1.27,    0.00, 0
26, 1734, 1, 26, -9.81, -2.50, 75.78,  132.72, 5000.00,    0.02,    1.39,    0.00, 0
26, 1735, 1, 26, -9.80, -2.48, 76.13,  132.78, 5000.00,    0.02,    1.38,    0.00, 0
26, 1736, 1, 26, -9.91, -2.50, 76.59,  132.63, 5000.00,    0.02,    1.43,    0.00, 0
26, 1737, 1, 26, -9.74, -2.60, 76.57,  132.89, 5000.00,    0.02,    1.32,    0.00, 0
26, 1738, 1, 26, -10.09, -2.69, 76.87,  132.23, 5000.00,    0.03,    1.70,    0.00, 0
26, 1739, 1, 26, -8.86, -3.00, 56.44,  132.86, 5000.00,    0.02,    1.46,    0.00, 0
26, 1740, 1, 26, -9.52, -3.08, 56.44,  132.04, 5000.00,    0.02,    1.81,    0.00, 0
26, 1741, 1, 26, -9.29, -2.99, 56.59,  132.18, 5000.00,    0.02,    1.59,    0.00, 0
26, 1742, 1, 26, -11.07, -1.26, 57.66,  132.40, 5000.00,    0.01,    1.55,    0.00, 0
26, 1743, 1, 26, -9.10, -2.76, 57.40,  132.87, 5000.00,    0.02,    1.47,    0.00, 0
26, 1744, 1, 26, -9.12, -2.76, 57.86,  132.84, 5000.00,    0.02,    1.47,    0.00, 0
26, 1745, 1, 26, -9.28, -2.82, 58.41,  132.43, 5000.00,    0.02,    1.58,    0.00, 0
26, 1746, 1, 26, -9.08, -2.87, 59.63,  132.89, 5000.00,    0.02,    1.48,    0.00, 0
26, 1747, 1, 26, -9.42, -2.94, 61.77,  132.64, 5000.00,    0.02,    1.50,    0.00, 0
26, 1748, 1, 26, -9.75, -3.03, 63.19,  131.90, 5000.00,    0.02,    1.54,    0.00, 0
26, 1749, 1, 26, -8.79, -3.43, 65.30,  132.58, 5000.00,    0.02,    1.47,    0.00, 0
26, 1750, 1, 26, -9.88, -3.01, 72.43,  131.89, 5000.00,    0.05,    1.41,    0.00, 0
26, 1751, 1, 26, -9.40, -3.34, 70.66,  132.50, 5000.00,    0.01,    1.45,    0.00, 0
26, 1752, 1, 26, -9.38, -3.51, 72.37,  132.10, 5000.00,    0.02,    1.44,    0.00, 0
26, 1753, 1, 26, -9.82, -3.05, 73.72,  132.09, 5000.00,    0.02,    1.36,    0.00, 0
26, 1754, 1, 26, -9.47, -3.30, 74.53,  132.18, 5000.00,    0.02,    1.37,    0.00, 0
26, 1755, 1, 26, -9.58, -2.74, 75.22,  133.08, 5000.00,    0.02,    1.31,    0.00, 0
26, 1756, 1, 26, -9.74, -2.64, 75.78,  132.89, 5000.00,    0.02,    1.33,    0.00, 0
26, 1757, 1, 26, -9.75, -2.62, 76.12,  132.92, 5000.00,    0.02,    1.34,    0.00, 0
26, 1758, 1, 26, -9.50, -3.46, 76.69,  131.88, 5000.00,    0.02,    1.42,    0.00, 0
26, 1759, 1, 26, -9.84, -2.80, 77.17,  132.59, 5000.00,    0.02,    1.57,    0.00, 0
26, 1760, 1, 26, -10.16, -3.46, 76.80,  131.66, 5000.00,    0.02,    2.11,    0.00, 0
26, 1761, 1, 26, -9.23, -3.44, 56.25,  132.15, 5000.00,    0.02,    1.67,    0.00, 0
26, 1762, 1, 26, -9.31, -3.29, 56.48,  132.16, 5000.00,    0.02,    1.66,    0.00, 0
26, 1763, 1, 26, -8.97, -3.13, 56.71,  132.74, 5000.00,    0.02,    1.51,    0.00, 0
26, 1764, 1, 26, -9.06, -3.04, 56.95,  132.22, 5000.00,    0.02,    1.48,    0.00, 0
26, 1765, 1, 26, -9.10, -3.45, 57.19,  132.22, 5000.00,    0.02,    1.45,    0.00, 0
26, 1766, 1, 26, -9.51, -3.21, 58.86,  132.10, 5000.00,    0.02,    1.41,    0.00, 0
26, 1767, 1, 26, -9.06, -3.19, 58.47,  132.11, 5000.00,    0.02,    1.47,    0.00, 0
26, 1768, 1, 26, -9.09, -2.83, 57.95,  100.00, 5000.00,    0.02,    1.43,    0.00, 0
26, 1768, 2, 26, -10.74, -4.89, 67.29,   32.32, 5000.00,    0.02,    1.43,    0.00, 0
26, 1769, 1, 26, -8.94, -3.48, 60.93,  132.23, 5000.00,    0.02,    1.48,    0.00, 0
26, 1770, 1, 26, -9.24, -2.84, 60.91,  103.33, 5000.00,    0.01,    1.43,    0.00, 0
