run, evt, int, seg, x, y, z, efrac, e, chisq
23, 254, 1, 23,  5.80,  1.54, 40.12,  132.77, 5000.00,    0.01,    1.95,    0.00, 0
23, 255, 1, 23,  6.59,  1.76, 40.45,  132.48, 5000.00,    0.02,    3.08,    0.00, 0
23, 256, 1, 23,  6.43,  1.70, 40.65,  132.93, 5000.00,    0.01,    2.96,    0.00, 0
23, 257, 1, 23,  6.23,  1.54, 41.17,  132.12, 5000.00,    0.01,    2.30,    0.00, 0
23, 258, 1, 23,  6.98,  1.81, 42.32,  133.21, 5000.00,    0.02,    3.98,    0.00, 0
23, 259, 1, 23,  6.52,  1.51, 43.72,  132.81, 5000.00,    0.02,    3.00,    0.00, 0
23, 260, 1, 23,  6.02,  1.54, 45.77,  132.34, 5000.00,    0.01,    1.99,    0.00, 0
23, 261, 1, 23,  5.80,  1.54, 48.58,  132.44, 5000.00,    0.01,    1.57,    0.00, 0
23, 262, 1, 23,  6.63,  1.63, 50.79,  132.43, 5000.00,    0.01,    2.74,    0.00, 0
23, 263, 1, 23,  6.10,  1.55, 52.55,  132.32, 5000.00,    0.01,    1.94,    0.00, 0
23, 264, 1, 23,  5.81,  1.49, 53.49,  132.37, 5000.00,    0.01,    1.40,    0.00, 0
23, 265, 1, 23,  5.94,  1.58, 54.23,  132.35, 5000.00,    0.01,    1.48,    0.00, 0
23, 266, 1, 23,  6.40,  1.77, 54.74,  132.23, 5000.00,    0.01,    2.19,    0.00, 0
23, 267, 1, 23,  6.45,  1.80, 55.13,  132.15, 5000.00,    0.01,    2.25,    0.00, 0
23, 268, 1, 23,  6.55,  1.85, 55.39,  132.10, 5000.00,    0.01,    2.42,    0.00, 0
23, 269, 1, 23,  6.54,  1.84, 55.50,  132.08, 5000.00,    0.01,    2.39,    0.00, 0
23, 270, 1, 23,  6.45,  1.79, 55.65,  132.20, 5000.00,    0.01,    2.25,    0.00, 0
23, 271, 1, 23,  6.45,  1.95, 39.77,  132.11, 5000.00,    0.01,    2.68,    0.00, 0
23, 272, 1, 23,  5.93,  1.64, 40.00,  132.23, 5000.00,    0.01,    1.80,    0.00, 0
23, 273, 1, 23,  6.22,  1.83, 40.30,  133.20, 5000.00,    0.02,    2.93,    0.00, 0
23, 274, 1, 23,  6.72,  1.99, 40.61,  132.83, 5000.00,    0.01,    3.33,    0.00, 0
23, 275, 1, 23,  6.77,  1.87, 41.18,  132.24, 5000.00,    0.01,    3.19,    0.00, 0
23, 276, 1, 23,  5.81,  1.49, 42.16,  132.18, 5000.00,    0.01,    1.64,    0.00, 0
23, 277, 1, 23,  6.00,  1.55, 43.59,  132.23, 5000.00,    0.01,    1.97,    0.00, 0
23, 278, 1, 23,  5.80,  1.57, 45.58,  132.23, 5000.00,    0.01,    1.64,    0.00, 0
23, 279, 1, 23,  5.86,  1.68, 48.54,  132.29, 5000.00,    0.01,    1.64,    0.00, 0
23, 280, 1, 23,  5.81,  1.51, 50.77,  132.43, 5000.00,    0.01,    1.64,    0.00, 0
23, 281, 1, 23,  5.55,  1.47, 52.60,  132.37, 5000.00,    0.01,    1.05,    0.00, 0
23, 282, 1, 23,  5.84,  1.61, 53.63,  132.37, 5000.00,    0.01,    1.47,    0.00, 0
23, 283, 1, 23,  5.83,  1.68, 54.53,  132.37, 5000.00,    0.01,    1.55,    0.00, 0
23, 284, 1, 23,  5.92,  1.69, 54.96,  132.32, 5000.00,    0.01,    1.40,    0.00, 0
23, 285, 1, 23,  5.62,  1.59, 55.30,  132.24, 5000.00,    0.01,    0.86,    0.00, 0
23, 286, 1, 23,  6.01,  1.74, 55.56,  132.38, 5000.00,    0.01,    1.54,    0.00, 0
23, 287, 1, 23,  6.32,  1.92, 55.63,  132.52, 5000.00,    0.01,    2.24,    0.00, 0
23, 288, 1, 23,  6.96,  2.23, 56.08,  132.07, 5000.00,    0.01,    3.17,    0.00, 0
23, 289, 1, 23,  6.46,  2.21, 39.76,  132.09, 5000.00,    0.01,    2.84,    0.00, 0
23, 290, 1, 23,  6.06,  1.95, 39.96,  132.51, 5000.00,    0.01,    2.20,    0.00, 0
23, 291, 1, 23,  6.05,  1.94, 40.13,  132.13, 5000.00,    0.01,    2.17,    0.00, 0
23, 292, 1, 23,  5.73,  1.79, 40.62,  132.90, 5000.00,    0.01,    1.87,    0.00, 0
23, 293, 1, 23,  6.58,  2.08, 41.23,  132.40, 5000.00,    0.01,    3.05,    0.00, 0
23, 294, 1, 23,  6.46,  1.97, 42.12,  132.27, 5000.00,    0.01,    2.82,    0.00, 0
23, 295, 1, 23,  6.30,  1.90, 43.60,  132.27, 5000.00,    0.01,    2.58,    0.00, 0
23, 296, 1, 23,  5.76,  1.74, 45.90,  132.19, 5000.00,    0.01,    1.61,    0.00, 0
23, 297, 1, 23,  5.74,  1.81, 48.54,  132.17, 5000.00,    0.01,    1.46,    0.00, 0
23, 298, 1, 23,  6.39,  1.99, 50.96,  132.28, 5000.00,    0.01,    2.57,    0.00, 0
23, 299, 1, 23,  5.93,  1.83, 52.57,  132.18, 5000.00,    0.01,    1.77,    0.00, 0
23, 300, 1, 23,  5.54,  1.68, 53.64,  132.10, 5000.00,    0.01,    1.00,    0.00, 0
23, 301, 1, 23,  5.65,  1.77, 54.38,  132.28, 5000.00,    0.01,    1.23,    0.00, 0
23, 302, 1, 23,  5.64,  1.77, 54.99,  132.28, 5000.00,    0.01,    1.13,    0.00, 0
23, 303, 1, 23,  5.94,  1.94, 55.41,  132.10, 5000.00,    0.01,    1.49,    0.00, 0
23, 304, 1, 23,  5.76,  1.84, 55.66,  132.41, 5000.00,    0.01,    1.25,    0.00, 0
23, 305, 1, 23,  6.45,  2.25, 55.76,  131.90, 5000.00,    0.01,    2.38,    0.00, 0
23, 306, 1, 23,  5.88,  1.90, 55.90,  132.33, 5000.00,    0.01,    1.47,    0.00, 0
23, 307, 1, 23,  5.86,  2.18, 39.83,  132.50, 5000.00,    0.01,    1.75,    0.00, 0
23, 308, 1, 23,  6.12,  2.44, 40.01,  132.15, 5000.00,    0.01,    2.21,    0.00, 0
23, 309, 1, 23,  5.83,  2.21, 40.15,  132.33, 5000.00,    0.01,    1.76,    0.00, 0
23, 310, 1, 23,  7.18,  3.35, 40.87,  133.31, 5000.00,    0.04,    4.96,    0.00, 0
23, 311, 1, 23,  6.46,  2.91, 41.56,  133.06, 5000.00,    0.02,    3.73,    0.00, 0
23, 312, 1, 23,  5.68,  2.03, 42.12,  132.13, 5000.00,    0.01,    1.53,    0.00, 0
23, 313, 1, 23,  6.19,  2.36, 43.44,  132.15, 5000.00,    0.01,    2.45,    0.00, 0
23, 314, 1, 23,  5.70,  2.18, 45.83,  132.17, 5000.00,    0.01,    1.66,    0.00, 0
23, 315, 1, 23,  5.61,  2.21, 48.47,  132.20, 5000.00,    0.01,    1.44,    0.00, 0
23, 316, 1, 23,  6.09,  2.42, 50.80,  132.12, 5000.00,    0.01,    2.27,    0.00, 0
23, 317, 1, 23,  5.92,  2.36, 52.47,  132.09, 5000.00,    0.01,    1.95,    0.00, 0
23, 318, 1, 23,  5.38,  1.91, 53.68,  132.12, 5000.00,    0.01,    0.84,    0.00, 0
23, 319, 1, 23,  5.66,  2.27, 54.35,  132.09, 5000.00,    0.01,    1.53,    0.00, 0
23, 320, 1, 23,  6.19,  2.82, 54.84,  132.69, 5000.00,    0.01,    2.80,    0.00, 0
23, 321, 1, 23,  6.05,  2.70, 55.23,  132.15, 5000.00,    0.01,    2.29,    0.00, 0
23, 322, 1, 23,  5.87,  2.54, 55.45,  132.25, 5000.00,    0.01,    1.93,    0.00, 0
23, 323, 1, 23,  6.26,  2.75, 55.65,  131.74, 5000.00,    0.01,    2.27,    0.00, 0
23, 324, 1, 23,  5.64,  2.37, 55.67,  132.78, 5000.00,    0.01,    1.60,    0.00, 0
23, 325, 1, 23,  5.98,  3.51, 39.70,  131.89, 5000.00,    0.02,    2.97,    0.00, 0
23, 326, 1, 23,  5.54,  2.85, 39.96,  132.14, 5000.00,    0.01,    1.89,    0.00, 0
23, 327, 1, 23,  5.48,  2.76, 40.07,  132.04, 5000.00,    0.01,    1.72,    0.00, 0
23, 328, 1, 23,  5.38,  2.98, 40.63,  132.45, 5000.00,    0.01,    2.02,    0.00, 0
23, 329, 1, 23,  5.32,  2.87, 41.14,  132.23, 5000.00,    0.01,    1.87,    0.00, 0
23, 330, 1, 23,  5.37,  2.78, 42.03,  132.01, 5000.00,    0.01,    1.75,    0.00, 0
23, 331, 1, 23,  5.98,  3.19, 43.32,  132.09, 5000.00,    0.01,    2.78,    0.00, 0
23, 332, 1, 23,  5.29,  2.88, 45.71,  132.15, 5000.00,    0.01,    1.77,    0.00, 0
23, 333, 1, 23,  5.23,  2.96, 48.35,  132.07, 5000.00,    0.01,    1.64,    0.00, 0
23, 334, 1, 23,  5.31,  2.81, 50.67,  131.98, 5000.00,    0.01,    1.52,    0.00, 0
23, 335, 1, 23,  5.26,  2.89, 52.32,  131.96, 5000.00,    0.01,    1.51,    0.00, 0
23, 336, 1, 23,  5.25,  2.89, 53.48,  131.96, 5000.00,    0.01,    1.46,    0.00, 0
23, 337, 1, 23,  5.34,  3.05, 54.21,  131.96, 5000.00,    0.01,    1.71,    0.00, 0
23, 338, 1, 23,  5.45,  3.15, 54.71,  131.94, 5000.00,    0.01,    1.69,    0.00, 0
23, 339, 1, 23,  5.92,  3.71, 55.06,  132.71, 5000.00,    0.01,    2.91,    0.00, 0
23, 340, 1, 23,  5.97,  3.72, 55.34,  132.53, 5000.00,    0.01,    2.92,    0.00, 0
23, 341, 1, 23,  6.04,  3.68, 55.45,  132.33, 5000.00,    0.01,    2.91,    0.00, 0
23, 342, 1, 23,  5.31,  3.02, 55.58,  132.01, 5000.00,    0.01,    1.35,    0.00, 0
23, 343, 1, 23,  4.13,  4.51, 40.08,  132.47, 5000.00,    0.02,    1.92,    0.00, 0
23, 344, 1, 23,  4.45,  4.12, 40.05,  132.15, 5000.00,    0.02,    1.84,    0.00, 0
23, 345, 1, 23,  4.92,  5.24, 40.47,  133.51, 5000.00,    0.02,    3.86,    0.00, 0
23, 346, 1, 23,  3.97,  4.47, 40.97,  132.51, 5000.00,    0.01,    1.75,    0.00, 0
23, 347, 1, 23,  4.34,  4.72, 42.02,  133.25, 5000.00,    0.01,    2.82,    0.00, 0
23, 348, 1, 23,  4.07,  4.38, 42.40,  132.20, 5000.00,    0.01,    1.69,    0.00, 0
23, 349, 1, 23,  4.08,  4.38, 43.71,  132.07, 5000.00,    0.01,    1.68,    0.00, 0
23, 350, 1, 23,  4.08,  4.37, 45.40,  132.27, 5000.00,    0.01,    1.75,    0.00, 0
23, 351, 1, 23,  4.03,  4.42, 48.32,  132.43, 5000.00,    0.01,    1.73,    0.00, 0
23, 352, 1, 23,  4.44,  4.00, 50.66,  131.77, 5000.00,    0.01,    1.53,    0.00, 0
23, 353, 1, 23,  4.65,  4.32, 52.31,  131.72, 5000.00,    0.01,    2.06,    0.00, 0
23, 354, 1, 23,  4.59,  4.27, 53.44,  131.68, 5000.00,    0.01,    1.91,    0.00, 0
23, 355, 1, 23,  4.56,  4.29, 54.17,  131.71, 5000.00,    0.01,    1.91,    0.00, 0
23, 356, 1, 23,  4.17,  4.31, 54.59,  131.78, 5000.00,    0.01,    1.35,    0.00, 0
23, 357, 1, 23,  4.13,  4.14, 55.06,  131.76, 5000.00,    0.01,    1.20,    0.00, 0
23, 358, 1, 23,  4.12,  4.45, 55.21,  131.95, 5000.00,    0.01,    1.49,    0.00, 0
23, 359, 1, 23,  4.66,  5.18, 55.22,  131.36, 5000.00,    0.01,    2.64,    0.00, 0
23, 360, 1, 23,  4.44,  4.15, 55.50,  131.68, 5000.00,    0.01,    1.38,    0.00, 0
23, 361, 1, 23,  2.94,  5.22, 40.14,  133.02, 5000.00,    0.02,    1.49,    0.00, 0
23, 362, 1, 23,  3.19,  5.04, 40.11,  132.48, 5000.00,    0.01,    1.40,    0.00, 0
23, 363, 1, 23,  3.46,  5.57, 40.53,  133.44, 5000.00,    0.02,    2.53,    0.00, 0
23, 364, 1, 23,  4.28,  6.41, 41.00,  133.63, 5000.00,    0.04,    4.66,    0.00, 0
23, 365, 1, 23,  3.05,  5.15, 41.46,  132.50, 5000.00,    0.01,    1.67,    0.00, 0
23, 366, 1, 23,  3.58,  5.31, 42.46,  132.70, 5000.00,    0.01,    2.61,    0.00, 0
23, 367, 1, 23,  3.01,  5.18, 43.69,  132.32, 5000.00,    0.01,    1.66,    0.00, 0
23, 368, 1, 23,  2.93,  5.23, 45.41,  132.13, 5000.00,    0.01,    1.66,    0.00, 0
23, 369, 1, 23,  3.00,  5.22, 47.76,  132.50, 5000.00,    0.01,    1.78,    0.00, 0
23, 370, 1, 23,  3.33,  5.13, 50.52,  132.24, 5000.00,    0.01,    1.81,    0.00, 0
23, 371, 1, 23,  3.30,  5.20, 52.22,  132.12, 5000.00,    0.01,    1.86,    0.00, 0
23, 372, 1, 23,  3.32,  5.25, 53.39,  132.06, 5000.00,    0.01,    1.94,    0.00, 0
23, 373, 1, 23,  3.16,  5.09, 54.14,  131.90, 5000.00,    0.01,    1.43,    0.00, 0
23, 374, 1, 23,  3.14,  5.10, 54.63,  131.97, 5000.00,    0.01,    1.45,    0.00, 0
23, 375, 1, 23,  3.13,  5.11, 55.04,  132.13, 5000.00,    0.01,    1.50,    0.00, 0
23, 376, 1, 23,  3.77,  5.61, 55.26,  132.03, 5000.00,    0.01,    2.63,    0.00, 0
23, 377, 1, 23,  3.43,  5.25, 55.45,  131.64, 5000.00,    0.01,    1.62,    0.00, 0
23, 378, 1, 23,  3.30,  5.09, 55.49,  132.29, 5000.00,    0.01,    1.61,    0.00, 0
23, 379, 1, 23,  2.94,  6.33, 40.09,  132.45, 5000.00,    0.02,    2.84,    0.00, 0
23, 380, 1, 23,  2.52,  5.46, 40.25,  133.31, 5000.00,    0.02,    2.03,    0.00, 0
23, 381, 1, 23,  2.97,  6.00, 40.21,  132.03, 5000.00,    0.02,    2.51,    0.00, 0
23, 382, 1, 23,  2.37,  5.51, 40.52,  132.34, 5000.00,    0.02,    1.61,    0.00, 0
23, 383, 1, 23,  2.23,  5.61, 41.45,  132.43, 5000.00,    0.02,    1.57,    0.00, 0
23, 384, 1, 23,  3.10,  5.78, 42.12,  131.89, 5000.00,    0.01,    2.55,    0.00, 0
23, 385, 1, 23,  2.28,  5.57, 43.94,  132.53, 5000.00,    0.01,    1.79,    0.00, 0
23, 386, 1, 23,  2.28,  5.57, 45.57,  132.06, 5000.00,    0.01,    1.72,    0.00, 0
23, 387, 1, 23,  2.55,  5.66, 47.76,  132.12, 5000.00,    0.01,    2.19,    0.00, 0
23, 388, 1, 23,  2.43,  5.48, 50.36,  132.56, 5000.00,    0.01,    1.80,    0.00, 0
23, 389, 1, 23,  2.48,  5.69, 52.30,  132.22, 5000.00,    0.01,    1.94,    0.00, 0
23, 390, 1, 23,  2.37,  5.62, 53.44,  132.19, 5000.00,    0.01,    1.53,    0.00, 0
23, 391, 1, 23,  2.37,  5.72, 54.21,  132.18, 5000.00,    0.01,    1.64,    0.00, 0
23, 392, 1, 23,  2.43,  5.81, 54.64,  132.20, 5000.00,    0.01,    1.85,    0.00, 0
23, 393, 1, 23,  2.17,  5.58, 55.10,  132.18, 5000.00,    0.01,    1.23,    0.00, 0
23, 394, 1, 23,  2.23,  5.72, 55.33,  132.22, 5000.00,    0.01,    1.46,    0.00, 0
23, 395, 1, 23,  2.24,  5.55, 55.50,  131.70, 5000.00,    0.01,    1.12,    0.00, 0
23, 396, 1, 23,  2.10,  5.61, 55.57,  132.18, 5000.00,    0.01,    1.20,    0.00, 0
23, 397, 1, 23,  2.61,  5.61, 40.78,  134.06, 5000.00,    0.03,    2.57,    0.00, 0
23, 398, 1, 23,  2.04,  5.60, 40.57,  132.45, 5000.00,    0.01,    1.45,    0.00, 0
23, 399, 1, 23,  1.56,  4.98, 40.70,  132.10, 5000.00,    0.01,    0.27,    0.00, 0
23, 400, 1, 23,  2.03,  5.68, 41.14,  132.27, 5000.00,    0.01,    1.54,    0.00, 0
23, 401, 1, 23,  2.03,  5.68, 41.71,  132.09, 5000.00,    0.01,    1.77,    0.00, 0
23, 402, 1, 23,  2.06,  5.67, 42.62,  132.11, 5000.00,    0.01,    1.80,    0.00, 0
23, 403, 1, 23,  2.14,  6.08, 44.01,  132.48, 5000.00,    0.02,    2.57,    0.00, 0
23, 404, 1, 23,  2.01,  5.68, 45.61,  132.26, 5000.00,    0.01,    1.92,    0.00, 0
23, 405, 1, 23,  2.04,  6.26, 48.49,  132.48, 5000.00,    0.01,    2.73,    0.00, 0
23, 406, 1, 23,  2.46,  6.68, 50.79,  131.69, 5000.00,    0.01,    3.25,    0.00, 0
23, 407, 1, 23,  2.27,  6.54, 52.51,  131.56, 5000.00,    0.01,    2.75,    0.00, 0
23, 408, 1, 23,  1.72,  6.13, 53.75,  131.94, 5000.00,    0.01,    1.67,    0.00, 0
23, 409, 1, 23,  1.77,  6.24, 54.35,  131.81, 5000.00,    0.01,    1.85,    0.00, 0
23, 410, 1, 23,  1.88,  5.96, 55.03,  131.95, 5000.00,    0.01,    1.74,    0.00, 0
23, 411, 1, 23,  2.43,  7.41, 55.39,  131.86, 5000.00,    0.01,    3.75,    0.00, 0
23, 412, 1, 23,  1.97,  6.32, 55.65,  131.64, 5000.00,    0.01,    2.10,    0.00, 0
23, 413, 1, 23,  1.88,  6.06, 55.75,  131.91, 5000.00,    0.01,    1.81,    0.00, 0
23, 414, 1, 23,  1.93,  5.99, 55.69,  132.89, 5000.00,    0.01,    2.17,    0.00, 0
23, 415, 1, 23,  1.60,  5.78, 40.22,  133.06, 5000.00,    0.02,    2.16,    0.00, 0
23, 416, 1, 23,  1.54,  5.96, 40.32,  132.36, 5000.00,    0.01,    2.12,    0.00, 0
23, 417, 1, 23,  1.41,  5.55, 40.63,  132.52, 5000.00,    0.01,    1.55,    0.00, 0
23, 418, 1, 23,  1.65,  6.07, 41.07,  132.63, 5000.00,    0.02,    2.48,    0.00, 0
23, 419, 1, 23,  1.46,  5.82, 41.46,  132.12, 5000.00,    0.01,    1.87,    0.00, 0
23, 420, 1, 23,  1.73,  6.34, 42.66,  132.57, 5000.00,    0.01,    2.88,    0.00, 0
23, 421, 1, 23,  1.56,  5.79, 44.19,  132.83, 5000.00,    0.02,    2.11,    0.00, 0
23, 422, 1, 23,  1.43,  5.82, 46.12,  132.07, 5000.00,    0.01,    1.88,    0.00, 0
23, 423, 1, 23,  1.37,  5.84, 48.98,  132.07, 5000.00,    0.01,    1.72,    0.00, 0
23, 424, 1, 23,  1.50,  5.93, 51.24,  132.51, 5000.00,    0.01,    2.04,    0.00, 0
23, 425, 1, 23,  1.42,  5.95, 52.81,  132.58, 5000.00,    0.01,    2.12,    0.00, 0
23, 426, 1, 23,  1.40,  6.12, 54.12,  132.41, 5000.00,    0.01,    2.21,    0.00, 0
23, 427, 1, 23,  1.38,  6.10, 54.91,  131.90, 5000.00,    0.01,    1.91,    0.00, 0
23, 428, 1, 23,  1.30,  5.86, 55.44,  131.92, 5000.00,    0.01,    1.41,    0.00, 0
23, 429, 1, 23,  1.30,  5.86, 55.84,  132.09, 5000.00,    0.01,    1.37,    0.00, 0
23, 430, 1, 23,  1.35,  6.19, 56.09,  131.88, 5000.00,    0.01,    1.82,    0.00, 0
23, 431, 1, 23,  1.42,  6.47, 56.21,  132.20, 5000.00,    0.01,    2.39,    0.00, 0
23, 432, 1, 23,  1.97,  8.20, 56.12,  131.47, 5000.00,    0.04,    4.98,    0.00, 0
23, 433, 1, 23,  1.64,  6.85, 40.03,  131.99, 5000.00,    0.02,    3.42,    0.00, 0
23, 434, 1, 23,  1.25,  5.94, 40.40,  132.61, 5000.00,    0.01,    2.14,    0.00, 0
23, 435, 1, 23,  1.24,  5.87, 40.60,  132.20, 5000.00,    0.02,    1.95,    0.00, 0
23, 436, 1, 23,  1.38,  6.78, 41.10,  133.31, 5000.00,    0.02,    3.71,    0.00, 0
23, 437, 1, 23,  1.26,  5.97, 41.75,  132.51, 5000.00,    0.01,    2.28,    0.00, 0
23, 438, 1, 23,  1.32,  6.44, 42.76,  132.50, 5000.00,    0.02,    2.96,    0.00, 0
23, 439, 1, 23,  1.20,  5.88, 44.50,  132.24, 5000.00,    0.01,    1.97,    0.00, 0
23, 440, 1, 23,  1.17,  5.88, 46.34,  132.08, 5000.00,    0.01,    1.90,    0.00, 0
23, 441, 1, 23,  1.13,  5.96, 49.45,  132.30, 5000.00,    0.01,    1.89,    0.00, 0
23, 442, 1, 23,  1.21,  6.23, 51.67,  132.03, 5000.00,    0.01,    2.28,    0.00, 0
23, 443, 1, 23,  1.17,  6.88, 53.52,  132.15, 5000.00,    0.01,    3.03,    0.00, 0
23, 444, 1, 23,  1.10,  5.90, 54.54,  132.28, 5000.00,    0.01,    1.82,    0.00, 0
23, 445, 1, 23,  1.10,  6.12, 55.26,  132.40, 5000.00,    0.01,    2.16,    0.00, 0
23, 446, 1, 23,  1.10,  6.53, 56.01,  132.08, 5000.00,    0.01,    2.40,    0.00, 0
23, 447, 1, 23,  1.12,  6.52, 56.32,  132.13, 5000.00,    0.01,    2.41,    0.00, 0
23, 448, 1, 23,  1.06,  6.27, 56.63,  132.02, 5000.00,    0.01,    1.88,    0.00, 0
23, 449, 1, 23,  1.07,  6.45, 56.78,  132.29, 5000.00,    0.01,    2.26,    0.00, 0
23, 450, 1, 23,  1.10,  6.17, 56.95,  132.37, 5000.00,    0.01,    1.90,    0.00, 0
23, 451, 1, 23,  1.27,  6.30, 40.29,  132.60, 5000.00,    0.02,    2.68,    0.00, 0
23, 452, 1, 23,  1.18,  5.88, 40.69,  133.22, 5000.00,    0.02,    2.32,    0.00, 0
23, 453, 1, 23,  1.21,  6.30, 41.13,  132.97, 5000.00,    0.03,    2.88,    0.00, 0
23, 454, 1, 23,  1.37,  7.54, 41.18,  133.03, 5000.00,    0.03,    4.61,    0.00, 0
23, 455, 1, 23,  1.36,  7.44, 41.88,  133.01, 5000.00,    0.03,    4.54,    0.00, 0
23, 456, 1, 23,  1.10,  6.08, 43.11,  132.55, 5000.00,    0.02,    2.39,    0.00, 0
23, 457, 1, 23,  1.09,  5.90, 45.16,  132.87, 5000.00,    0.02,    2.10,    0.00, 0
23, 458, 1, 23,  1.07,  6.04, 46.92,  133.32, 5000.00,    0.02,    2.47,    0.00, 0
23, 459, 1, 23,  1.02,  6.50, 49.71,  132.55, 5000.00,    0.01,    2.68,    0.00, 0
23, 460, 1, 23,  1.05,  5.91, 52.12,  132.25, 5000.00,    0.01,    1.71,    0.00, 0
23, 461, 1, 23,  1.01,  6.45, 53.58,  132.04, 5000.00,    0.01,    2.51,    0.00, 0
23, 462, 1, 23,  0.97,  6.42, 54.71,  132.56, 5000.00,    0.01,    2.60,    0.00, 0
23, 463, 1, 23,  0.94,  6.35, 55.66,  132.60, 5000.00,    0.01,    2.47,    0.00, 0
23, 464, 1, 23,  0.93,  6.34, 56.15,  132.73, 5000.00,    0.01,    2.50,    0.00, 0
23, 465, 1, 23,  0.91,  6.09, 56.49,  132.85, 5000.00,    0.01,    1.91,    0.00, 0
23, 466, 1, 23,  0.90,  5.93, 56.90,  132.36, 5000.00,    0.01,    1.44,    0.00, 0
23, 467, 1, 23,  0.92,  6.63, 57.19,  132.04, 5000.00,    0.01,    2.34,    0.00, 0
23, 468, 1, 23,  0.91,  5.93, 57.04,  133.38, 5000.00,    0.01,    1.86,    0.00, 0
23, 469, 1, 23,  7.80,  2.09, 39.26,  132.84, 5000.00,    0.03,    4.10,    0.00, 0
23, 470, 1, 23,  7.15,  1.87, 40.05,  132.13, 5000.00,    0.01,    2.61,    0.00, 0
23, 471, 1, 23,  7.10,  1.84, 39.92,  131.97, 5000.00,    0.01,    2.68,    0.00, 0
23, 472, 1, 23,  6.95,  1.83, 40.72,  133.60, 5000.00,    0.02,    3.22,    0.00, 0
23, 473, 1, 23,  5.97,  1.41, 41.59,  133.46, 5000.00,    0.01,    1.33,    0.00, 0
23, 474, 1, 23,  6.18,  1.42, 42.85,  135.33, 5000.00,    0.03,    2.36,    0.00, 0
23, 475, 1, 23,  6.64,  1.55, 43.73,  133.21, 5000.00,    0.01,    2.27,    0.00, 0
23, 476, 1, 23,  5.83,  1.41, 45.66,  134.70, 5000.00,    0.02,    1.64,    0.00, 0
23, 477, 1, 23,  6.90,  1.86, 48.49,  132.59, 5000.00,    0.01,    2.30,    0.00, 0
23, 478, 1, 23,  7.16,  1.63, 51.15,  133.17, 5000.00,    0.02,    2.80,    0.00, 0
23, 479, 1, 23,  7.14,  1.82, 52.44,  132.33, 5000.00,    0.01,    2.69,    0.00, 0
23, 480, 1, 23,  7.26,  1.87, 53.69,  132.29, 5000.00,    0.01,    2.79,    0.00, 0
23, 481, 1, 23,  7.11,  1.94, 54.42,  132.29, 5000.00,    0.01,    2.52,    0.00, 0
23, 482, 1, 23,  7.10,  1.93, 54.82,  132.33, 5000.00,    0.01,    2.44,    0.00, 0
23, 483, 1, 23,  6.82,  1.84, 55.23,  132.55, 5000.00,    0.01,    1.92,    0.00, 0
23, 484, 1, 23,  6.37,  1.74, 55.43,  133.19, 5000.00,    0.02,    1.42,    0.00, 0
23, 485, 1, 23,  6.46,  1.76, 55.60,  133.43, 5000.00,    0.02,    1.73,    0.00, 0
23, 486, 1, 23,  6.97,  2.00, 55.70,  133.37, 5000.00,    0.01,    2.50,    0.00, 0
23, 487, 1, 23,  6.56,  1.87, 39.99,  133.27, 5000.00,    0.02,    2.33,    0.00, 0
23, 488, 1, 23,  7.04,  1.94, 39.97,  132.02, 5000.00,    0.01,    2.54,    0.00, 0
23, 489, 1, 23,  6.68,  1.76, 40.27,  132.36, 5000.00,    0.01,    2.04,    0.00, 0
23, 490, 1, 23,  6.18,  1.60, 40.59,  132.47, 5000.00,    0.01,    1.30,    0.00, 0
23, 491, 1, 23,  7.04,  1.79, 41.23,  132.53, 5000.00,    0.01,    2.61,    0.00, 0
23, 492, 1, 23,  6.80,  1.60, 42.18,  132.58, 5000.00,    0.01,    2.28,    0.00, 0
23, 493, 1, 23,  6.42,  1.55, 43.67,  132.76, 5000.00,    0.01,    1.76,    0.00, 0
23, 494, 1, 23,  6.76,  1.72, 45.85,  132.71, 5000.00,    0.01,    2.26,    0.00, 0
23, 495, 1, 23,  6.16,  1.68, 48.26,  132.71, 5000.00,    0.01,    1.25,    0.00, 0
23, 496, 1, 23,  6.08,  1.48, 50.63,  133.07, 5000.00,    0.01,    1.19,    0.00, 0
23, 497, 1, 23,  6.78,  1.79, 52.45,  132.73, 5000.00,    0.01,    2.12,    0.00, 0
23, 498, 1, 23,  6.80,  1.82, 53.55,  132.61, 5000.00,    0.01,    2.04,    0.00, 0
23, 499, 1, 23,  6.68,  1.87, 54.37,  132.48, 5000.00,    0.01,    1.88,    0.00, 0
23, 500, 1, 23,  6.63,  1.86, 54.79,  132.48, 5000.00,    0.01,    1.77,    0.00, 0
23, 501, 1, 23,  6.82,  1.94, 55.25,  132.48, 5000.00,    0.01,    2.04,    0.00, 0
23, 502, 1, 23,  6.78,  1.93, 55.47,  132.40, 5000.00,    0.01,    1.82,    0.00, 0
23, 503, 1, 23,  6.84,  1.95, 55.64,  132.43, 5000.00,    0.01,    1.87,    0.00, 0
23, 504, 1, 23,  6.58,  1.91, 55.90,  132.69, 5000.00,    0.01,    1.56,    0.00, 0
23, 505, 1, 23,  6.77,  2.10, 39.99,  132.32, 5000.00,    0.01,    2.27,    0.00, 0
23, 506, 1, 23,  8.52,  3.20, 40.08,  131.50, 5000.00,    0.08,    5.30,    0.00, 0
23, 507, 1, 23,  8.44,  2.82, 40.59,  132.05, 5000.00,    0.07,    5.32,    0.00, 0
