run, evt, int, seg, x, y, z, efrac, e, chisq
3, 254, 1, 3, -10.51,  1.18,  8.75,  131.27, 5000.00,    0.05,    1.29,    0.00, 0
3, 255, 1, 3, -8.05,  0.05,  9.20,  131.36, 5000.00,    0.04,    1.27,    0.00, 0
3, 256, 1, 3, -1.18,  0.01,  7.03,  131.33, 5000.00,    0.04,    1.12,    0.00, 0
3, 257, 1, 3, -1.03,  0.20,  8.52,  131.56, 5000.00,    0.04,    1.04,    0.00, 0
3, 258, 1, 3,  1.47, -0.36,  8.75,  131.29, 5000.00,    0.06,    1.39,    0.00, 0
3, 259, 1, 3,  0.21,  0.41, 12.34,  131.57, 5000.00,    0.07,    0.24,    0.00, 0
3, 260, 1, 3, -0.76,  0.34, 12.87,  131.45, 5000.00,    0.07,    0.63,    0.00, 0
3, 261, 1, 3, -7.10,  1.31, 13.99,  131.95, 5000.00,    0.04,    1.91,    0.00, 0
3, 262, 1, 3, -7.06,  1.52, 14.94,  132.00, 5000.00,    0.03,    1.74,    0.00, 0
3, 263, 1, 3, -7.03,  1.31, 15.63,  131.89, 5000.00,    0.03,    1.63,    0.00, 0
3, 264, 1, 3, -5.95,  1.06, 16.09,  131.90, 5000.00,    0.03,    0.79,    0.00, 0
3, 265, 1, 3, -6.01,  1.09, 16.47,  131.17, 5000.00,    0.03,    0.80,    0.00, 0
3, 266, 1, 3, -6.20,  0.66, 16.94,  131.10, 5000.00,    0.05,    1.15,    0.00, 0
3, 267, 1, 3, -6.02,  1.32,  2.81,  131.12, 5000.00,    0.04,    2.05,    0.00, 0
3, 268, 1, 3, -6.53,  0.43,  4.36,  131.09, 5000.00,    0.05,    1.90,    0.00, 0
3, 269, 1, 3, -7.46, -0.01,  8.78,  131.37, 5000.00,    0.04,    1.27,    0.00, 0
3, 270, 1, 3, -1.18, -0.02,  7.10,  131.37, 5000.00,    0.04,    1.10,    0.00, 0
3, 271, 1, 3, -1.05,  0.08,  8.62,  131.58, 5000.00,    0.04,    1.03,    0.00, 0
3, 272, 1, 3,  1.35, -0.78,  8.74,  131.26, 5000.00,    0.06,    1.44,    0.00, 0
3, 273, 1, 3,  1.77, -0.90, 10.11,  131.06, 5000.00,    0.07,    1.56,    0.00, 0
3, 274, 1, 3, -2.33,  0.09, 12.99,  131.43, 5000.00,    0.05,    0.76,    0.00, 0
3, 275, 1, 3, -7.06,  0.48, 14.19,  132.42, 5000.00,    0.05,    1.67,    0.00, 0
3, 276, 1, 3, -7.28,  0.80, 15.17,  132.15, 5000.00,    0.03,    1.64,    0.00, 0
3, 277, 1, 3, -7.26,  0.63, 15.84,  132.01, 5000.00,    0.03,    1.71,    0.00, 0
3, 278, 1, 3, -6.02,  0.26, 16.39,  131.99, 5000.00,    0.03,    0.70,    0.00, 0
3, 279, 1, 3, -5.39,  0.42, 16.74,  131.52, 5000.00,    0.03,    0.00,    0.00, 0
3, 280, 1, 3, -6.13,  0.30, 17.09,  130.73, 5000.00,    0.04,    0.86,    0.00, 0
3, 281, 1, 3, -6.28,  0.83,  2.97,  131.13, 5000.00,    0.04,    2.03,    0.00, 0
3, 282, 1, 3, -8.14,  0.68,  6.02,  131.12, 5000.00,    0.05,    1.86,    0.00, 0
3, 283, 1, 3, -8.00, -0.40,  9.37,  131.42, 5000.00,    0.04,    1.15,    0.00, 0
3, 284, 1, 3, -1.18, -0.02,  7.12,  131.35, 5000.00,    0.04,    1.09,    0.00, 0
3, 285, 1, 3,  2.74, -1.59,  8.00,  131.51, 5000.00,    0.06,    1.19,    0.00, 0
3, 286, 1, 3,  1.54, -1.02,  8.84,  131.28, 5000.00,    0.07,    1.43,    0.00, 0
3, 287, 1, 3,  1.73, -1.00, 10.27,  131.09, 5000.00,    0.07,    1.54,    0.00, 0
3, 288, 1, 3, -2.31, -0.18, 13.21,  131.34, 5000.00,    0.04,    0.63,    0.00, 0
3, 289, 1, 3, -6.03, -0.80, 14.28,  132.32, 5000.00,    0.04,    1.00,    0.00, 0
3, 290, 1, 3, -7.19, -0.53, 15.30,  132.13, 5000.00,    0.03,    1.71,    0.00, 0
3, 291, 1, 3, -7.14, -0.66, 15.97,  131.94, 5000.00,    0.03,    1.62,    0.00, 0
3, 292, 1, 3, -6.90, -0.52, 16.66,  132.10, 5000.00,    0.02,    2.31,    0.00, 0
3, 293, 1, 3, -6.71, -0.60, 16.86,  130.73, 5000.00,    0.03,    1.39,    0.00, 0
3, 294, 1, 3, -6.61, -0.21, 17.28,  130.67, 5000.00,    0.04,    1.29,    0.00, 0
3, 295, 1, 3, -6.14, -0.35,  2.78,  131.11, 5000.00,    0.04,    1.96,    0.00, 0
3, 296, 1, 3, -9.86,  1.34,  7.98,  131.19, 5000.00,    0.05,    1.49,    0.00, 0
3, 297, 1, 3, -7.95, -0.68,  9.25,  131.43, 5000.00,    0.04,    1.16,    0.00, 0
3, 298, 1, 3, -1.18, -0.04,  7.07,  131.33, 5000.00,    0.04,    1.11,    0.00, 0
3, 299, 1, 3,  1.51, -1.25,  7.54,  131.34, 5000.00,    0.07,    0.95,    0.00, 0
3, 300, 1, 3, -1.11,  0.00, 10.63,  131.70, 5000.00,    0.06,    0.95,    0.00, 0
3, 301, 1, 3, -1.11, -0.44, 11.70,  131.43, 5000.00,    0.06,    1.25,    0.00, 0
3, 302, 1, 3, -1.18, -0.28, 13.06,  131.47, 5000.00,    0.06,    0.72,    0.00, 0
3, 303, 1, 3, -5.81, -1.03, 14.46,  132.18, 5000.00,    0.04,    0.58,    0.00, 0
3, 304, 1, 3, -6.88, -0.99, 15.16,  131.99, 5000.00,    0.03,    1.56,    0.00, 0
3, 305, 1, 3, -7.15, -1.40, 15.91,  132.13, 5000.00,    0.03,    2.23,    0.00, 0
3, 306, 1, 3, -5.99, -1.03, 16.26,  131.82, 5000.00,    0.03,    0.75,    0.00, 0
3, 307, 1, 3, -6.88, -0.99, 16.75,  131.39, 5000.00,    0.02,    1.50,    0.00, 0
3, 308, 1, 3, -6.46, -0.95, 17.10,  131.01, 5000.00,    0.04,    1.54,    0.00, 0
3, 309, 1, 3, -5.89, -1.00,  2.48,  131.14, 5000.00,    0.04,    1.87,    0.00, 0
3, 310, 1, 3, -8.44,  0.67,  6.42,  131.11, 5000.00,    0.05,    1.86,    0.00, 0
3, 311, 1, 3, -7.74, -0.97,  9.12,  131.42, 5000.00,    0.04,    1.20,    0.00, 0
3, 312, 1, 3, -1.16, -0.17,  7.08,  131.34, 5000.00,    0.04,    1.11,    0.00, 0
3, 313, 1, 3,  1.68, -1.45,  7.66,  131.39, 5000.00,    0.07,    0.91,    0.00, 0
3, 314, 1, 3,  0.70, -0.43,  9.31,  131.39, 5000.00,    0.06,    1.26,    0.00, 0
3, 315, 1, 3, -1.44, -0.43, 12.66,  131.66, 5000.00,    0.05,    0.31,    0.00, 0
3, 316, 1, 3, -3.74, -0.25, 14.75,  131.94, 5000.00,    0.12,    0.55,    0.00, 0
3, 317, 1, 3, -6.52, -1.71, 13.81,  132.11, 5000.00,    0.04,    1.73,    0.00, 0
3, 318, 1, 3, -6.95, -1.48, 15.03,  132.05, 5000.00,    0.03,    1.65,    0.00, 0
3, 319, 1, 3, -6.31, -1.46, 15.71,  131.92, 5000.00,    0.03,    1.01,    0.00, 0
3, 320, 1, 3, -6.20, -1.35, 16.20,  131.62, 5000.00,    0.02,    1.00,    0.00, 0
3, 321, 1, 3, -6.37, -1.45, 16.61,  130.32, 5000.00,    0.06,    1.47,    0.00, 0
3, 322, 1, 3, -6.41, -1.10, 17.18,  131.72, 5000.00,    0.05,    2.58,    0.00, 0
3, 323, 1, 3, -5.81, -1.19,  2.28,  131.18, 5000.00,    0.05,    1.77,    0.00, 0
3, 324, 1, 3, -6.95, -0.54,  4.80,  131.09, 5000.00,    0.05,    1.90,    0.00, 0
3, 325, 1, 3, -7.56, -1.12,  8.95,  131.40, 5000.00,    0.04,    1.22,    0.00, 0
3, 326, 1, 3, -1.15, -0.26,  7.03,  131.33, 5000.00,    0.04,    1.12,    0.00, 0
3, 327, 1, 3,  3.23, -2.15,  7.92,  131.53, 5000.00,    0.07,    1.17,    0.00, 0
3, 328, 1, 3,  1.18, -0.32,  9.39,  131.43, 5000.00,    0.06,    1.04,    0.00, 0
3, 329, 1, 3, -1.59, -0.59, 12.61,  131.65, 5000.00,    0.05,    0.28,    0.00, 0
3, 330, 1, 3, -2.41, -0.67, 13.26,  131.49, 5000.00,    0.06,    0.79,    0.00, 0
3, 331, 1, 3, -5.72, -1.62, 14.11,  131.96, 5000.00,    0.04,    0.86,    0.00, 0
3, 332, 1, 3, -6.61, -1.84, 14.90,  131.98, 5000.00,    0.03,    1.74,    0.00, 0
3, 333, 1, 3, -7.06, -2.22, 15.65,  131.85, 5000.00,    0.03,    2.24,    0.00, 0
3, 334, 1, 3, -6.78, -1.79, 16.13,  131.73, 5000.00,    0.02,    2.07,    0.00, 0
3, 335, 1, 3, -6.18, -1.56, 16.36,  131.13, 5000.00,    0.03,    1.15,    0.00, 0
3, 336, 1, 3, -5.98, -1.46, 16.63,  131.03, 5000.00,    0.06,    1.41,    0.00, 0
3, 337, 1, 3, -5.62, -1.69,  2.10,  131.19, 5000.00,    0.05,    1.70,    0.00, 0
3, 338, 1, 3, -7.34, -0.63,  5.13,  131.12, 5000.00,    0.05,    1.84,    0.00, 0
3, 339, 1, 3, -7.06, -0.91,  8.43,  131.37, 5000.00,    0.04,    1.34,    0.00, 0
3, 340, 1, 3, -0.12, -0.70,  6.14,  131.21, 5000.00,    0.05,    0.85,    0.00, 0
3, 341, 1, 3, -1.05, -0.46,  7.18,  131.29, 5000.00,    0.04,    1.24,    0.00, 0
3, 342, 1, 3,  6.90, -4.39,  9.13,  131.63, 5000.00,    0.10,    2.44,    0.00, 0
3, 343, 1, 3, -4.11, -1.24, 12.34,  131.80, 5000.00,    0.07,    1.02,    0.00, 0
3, 344, 1, 3, -4.63, -0.84, 14.54,  132.43, 5000.00,    0.12,    0.96,    0.00, 0
3, 345, 1, 3, -5.76, -1.77, 14.16,  132.01, 5000.00,    0.04,    0.86,    0.00, 0
3, 346, 1, 3, -6.56, -2.10, 14.88,  131.88, 5000.00,    0.03,    1.71,    0.00, 0
3, 347, 1, 3, -5.74, -1.66, 15.43,  131.84, 5000.00,    0.03,    0.65,    0.00, 0
3, 348, 1, 3, -6.93, -2.14, 16.15,  131.67, 5000.00,    0.02,    2.30,    0.00, 0
3, 349, 1, 3, -6.87, -1.91, 16.48,  130.98, 5000.00,    0.03,    2.12,    0.00, 0
3, 350, 1, 3, -6.34, -1.66, 16.57,  131.17, 5000.00,    0.06,    1.94,    0.00, 0
3, 351, 1, 3, -9.97,  4.28,  6.05,  131.11, 5000.00,    0.05,    1.76,    0.00, 0
3, 352, 1, 3, -7.35, -0.64,  5.15,  131.12, 5000.00,    0.05,    1.84,    0.00, 0
3, 353, 1, 3, -7.61, -1.17,  9.00,  131.41, 5000.00,    0.04,    1.23,    0.00, 0
3, 354, 1, 3, -1.13, -0.34,  6.94,  131.30, 5000.00,    0.04,    1.11,    0.00, 0
3, 355, 1, 3,  3.09, -2.21,  7.89,  131.52, 5000.00,    0.07,    1.18,    0.00, 0
3, 356, 1, 3,  4.68, -3.57,  9.38,  131.51, 5000.00,    0.09,    1.95,    0.00, 0
3, 357, 1, 3, -3.22, -1.45, 12.18,  131.58, 5000.00,    0.07,    0.83,    0.00, 0
3, 358, 1, 3, -4.25, -1.95, 13.63,  132.19, 5000.00,    0.05,    1.08,    0.00, 0
3, 359, 1, 3, -5.66, -2.14, 13.89,  131.55, 5000.00,    0.04,    2.51,    0.00, 0
3, 360, 1, 3, -7.10, -2.40, 14.87,  131.76, 5000.00,    0.03,    1.81,    0.00, 0
3, 361, 1, 3, -6.67, -2.22, 15.58,  131.74, 5000.00,    0.03,    1.56,    0.00, 0
3, 362, 1, 3, -6.85, -2.30, 16.18,  131.77, 5000.00,    0.02,    2.29,    0.00, 0
3, 363, 1, 3, -6.98, -1.99, 16.55,  130.79, 5000.00,    0.03,    2.32,    0.00, 0
3, 364, 1, 3, -5.97, -1.51, 16.69,  131.57, 5000.00,    0.08,    1.74,    0.00, 0
3, 365, 1, 3, -11.05,  3.93,  2.17,  131.17, 5000.00,    0.06,    1.58,    0.00, 0
3, 366, 1, 3, -6.50, -0.15,  4.55,  131.06, 5000.00,    0.05,    2.29,    0.00, 0
3, 367, 1, 3, -7.50,  0.37,  8.90,  131.38, 5000.00,    0.04,    1.56,    0.00, 0
3, 368, 1, 3, -1.13,  0.35,  6.53,  131.22, 5000.00,    0.04,    1.23,    0.00, 0
3, 369, 1, 3, -0.97,  0.46,  7.96,  131.50, 5000.00,    0.04,    0.99,    0.00, 0
3, 370, 1, 3,  0.47,  0.43,  8.20,  131.12, 5000.00,    0.06,    1.42,    0.00, 0
3, 371, 1, 3, -0.51,  1.56, 11.18,  131.65, 5000.00,    0.06,    0.69,    0.00, 0
3, 372, 1, 3, -1.28,  1.48, 11.24,  131.43, 5000.00,    0.05,    1.64,    0.00, 0
3, 373, 1, 3, -7.49,  3.87, 13.25,  131.85, 5000.00,    0.04,    1.60,    0.00, 0
3, 374, 1, 3, -7.59,  3.78, 14.01,  131.71, 5000.00,    0.03,    1.52,    0.00, 0
3, 375, 1, 3, -7.31,  4.10, 14.69,  131.99, 5000.00,    0.03,    1.58,    0.00, 0
3, 376, 1, 3, -7.62,  3.65, 15.16,  131.77, 5000.00,    0.03,    1.53,    0.00, 0
3, 377, 1, 3, -5.67,  2.05, 15.52,  132.46, 5000.00,    0.04,    0.00,    0.00, 0
3, 378, 1, 3, -8.02,  3.52, 15.71,  131.12, 5000.00,    0.04,    1.82,    0.00, 0
3, 379, 1, 3, -11.97, -4.92,  8.85,  131.13, 5000.00,    0.05,    2.06,    0.00, 0
3, 380, 1, 3, -6.41, -0.06,  4.42,  131.05, 5000.00,    0.05,    2.28,    0.00, 0
3, 381, 1, 3, -7.38,  0.29,  8.56,  131.26, 5000.00,    0.04,    1.57,    0.00, 0
3, 382, 1, 3, -1.15,  0.26,  6.48,  131.23, 5000.00,    0.04,    1.22,    0.00, 0
3, 383, 1, 3, -0.99,  0.47,  7.79,  131.46, 5000.00,    0.04,    0.99,    0.00, 0
3, 384, 1, 3, -1.05,  0.52,  9.49,  131.65, 5000.00,    0.05,    1.00,    0.00, 0
3, 385, 1, 3, -2.08,  1.28, 11.46,  131.71, 5000.00,    0.06,    0.78,    0.00, 0
3, 386, 1, 3, -1.21,  1.29, 11.26,  131.42, 5000.00,    0.05,    1.62,    0.00, 0
3, 387, 1, 3, -7.20,  3.54, 13.23,  131.83, 5000.00,    0.04,    1.58,    0.00, 0
3, 388, 1, 3, -7.58,  3.60, 13.95,  132.02, 5000.00,    0.03,    1.85,    0.00, 0
3, 389, 1, 3, -7.46,  3.59, 14.62,  131.63, 5000.00,    0.03,    1.47,    0.00, 0
3, 390, 1, 3, -7.68,  3.47, 15.16,  131.69, 5000.00,    0.03,    1.51,    0.00, 0
3, 391, 1, 3, -7.49,  3.33, 15.56,  131.84, 5000.00,    0.03,    1.49,    0.00, 0
3, 392, 1, 3, -8.02,  3.24, 15.79,  131.26, 5000.00,    0.03,    1.67,    0.00, 0
3, 393, 1, 3, -10.43, -1.27,  6.72,  130.85, 5000.00,    0.06,    2.20,    0.00, 0
3, 394, 1, 3, -6.31, -0.01,  4.29,  131.04, 5000.00,    0.05,    2.24,    0.00, 0
3, 395, 1, 3, -8.36, -0.21,  9.42,  131.39, 5000.00,    0.04,    1.25,    0.00, 0
3, 396, 1, 3, -1.17,  0.14,  6.56,  131.25, 5000.00,    0.04,    1.18,    0.00, 0
3, 397, 1, 3, -1.00,  0.43,  7.81,  131.44, 5000.00,    0.04,    1.00,    0.00, 0
3, 398, 1, 3,  1.39, -0.05,  8.44,  131.25, 5000.00,    0.06,    1.04,    0.00, 0
3, 399, 1, 3, -1.54,  0.83, 11.75,  131.60, 5000.00,    0.05,    0.53,    0.00, 0
3, 400, 1, 3, -1.49,  1.33, 12.11,  131.58, 5000.00,    0.05,    1.23,    0.00, 0
3, 401, 1, 3, -7.45,  3.23, 13.48,  131.83, 5000.00,    0.04,    1.66,    0.00, 0
3, 402, 1, 3, -7.70,  3.08, 14.37,  131.83, 5000.00,    0.03,    1.54,    0.00, 0
3, 403, 1, 3, -7.36,  3.16, 14.99,  131.89, 5000.00,    0.03,    1.40,    0.00, 0
3, 404, 1, 3, -7.58,  2.87, 15.44,  131.85, 5000.00,    0.03,    1.51,    0.00, 0
3, 405, 1, 3, -6.90,  2.87, 15.84,  131.40, 5000.00,    0.06,    1.34,    0.00, 0
3, 406, 1, 3, -7.51,  2.84, 16.34,  132.39, 5000.00,    0.04,    1.72,    0.00, 0
3, 407, 1, 3, -5.36,  2.79,  1.94,  130.82, 5000.00,    0.05,    2.44,    0.00, 0
3, 408, 1, 3, -10.61,  0.26,  8.89,  131.13, 5000.00,    0.04,    1.71,    0.00, 0
3, 409, 1, 3, -8.70, -0.45,  9.48,  131.39, 5000.00,    0.04,    1.11,    0.00, 0
3, 410, 1, 3, -1.17,  0.05,  6.45,  131.25, 5000.00,    0.04,    1.16,    0.00, 0
3, 411, 1, 3, -1.06,  0.29,  7.85,  131.47, 5000.00,    0.04,    1.00,    0.00, 0
3, 412, 1, 3, -0.98,  0.47,  9.36,  131.52, 5000.00,    0.04,    1.06,    0.00, 0
3, 413, 1, 3, -1.34,  0.69, 11.65,  131.49, 5000.00,    0.05,    0.60,    0.00, 0
3, 414, 1, 3, -1.65,  1.10, 12.34,  131.56, 5000.00,    0.05,    1.03,    0.00, 0
3, 415, 1, 3, -7.70,  2.81, 13.61,  131.92, 5000.00,    0.04,    1.56,    0.00, 0
3, 416, 1, 3, -8.09,  2.68, 14.52,  131.89, 5000.00,    0.03,    1.47,    0.00, 0
3, 417, 1, 3, -7.97,  2.90, 15.08,  131.74, 5000.00,    0.03,    1.47,    0.00, 0
3, 418, 1, 3, -7.43,  2.46, 15.55,  131.88, 5000.00,    0.03,    1.28,    0.00, 0
3, 419, 1, 3, -8.14,  2.89, 16.04,  131.15, 5000.00,    0.05,    1.69,    0.00, 0
3, 420, 1, 3, -7.99,  2.52, 16.38,  131.27, 5000.00,    0.03,    1.51,    0.00, 0
3, 421, 1, 3, -9.62,  0.41,  6.07,  130.87, 5000.00,    0.05,    2.28,    0.00, 0
3, 422, 1, 3, -6.38,  0.22,  4.20,  131.03, 5000.00,    0.05,    2.19,    0.00, 0
3, 423, 1, 3, -9.48, -1.01,  9.76,  131.39, 5000.00,    0.04,    0.83,    0.00, 0
3, 424, 1, 3, -1.17, -0.02,  6.40,  131.30, 5000.00,    0.04,    1.16,    0.00, 0
3, 425, 1, 3, -1.09,  0.17,  7.87,  131.47, 5000.00,    0.04,    0.99,    0.00, 0
3, 426, 1, 3, -1.00,  0.41,  9.32,  131.48, 5000.00,    0.04,    1.07,    0.00, 0
3, 427, 1, 3,  0.97, -0.32,  9.68,  131.10, 5000.00,    0.07,    1.43,    0.00, 0
3, 428, 1, 3, -4.74,  1.67, 13.33,  132.07, 5000.00,    0.08,    0.53,    0.00, 0
3, 429, 1, 3, -8.02,  2.35, 13.71,  131.96, 5000.00,    0.04,    1.54,    0.00, 0
3, 430, 1, 3, -8.29,  2.15, 14.62,  131.98, 5000.00,    0.03,    1.43,    0.00, 0
3, 431, 1, 3, -8.21,  2.34, 15.20,  131.87, 5000.00,    0.03,    1.44,    0.00, 0
3, 432, 1, 3, -10.08,  3.76, 15.44,  129.38, 5000.00,    0.08,    1.47,    0.00, 0
3, 433, 1, 3, -6.35,  1.63, 16.11,  131.95, 5000.00,    0.04,    0.25,    0.00, 0
3, 434, 1, 3, -6.72,  1.53, 16.43,  131.94, 5000.00,    0.04,    0.79,    0.00, 0
3, 435, 1, 3, -5.95,  0.64,  2.56,  130.80, 5000.00,    0.05,    2.60,    0.00, 0
3, 436, 1, 3, -8.61, -0.43,  5.63,  131.06, 5000.00,    0.05,    1.92,    0.00, 0
3, 437, 1, 3, -9.40, -0.98,  9.75,  131.39, 5000.00,    0.04,    0.82,    0.00, 0
3, 438, 1, 3, -1.70,  1.03,  7.27,  131.29, 5000.00,    0.04,    1.54,    0.00, 0
3, 439, 1, 3, -1.11,  0.05,  7.96,  131.48, 5000.00,    0.04,    1.00,    0.00, 0
3, 440, 1, 3, -1.05,  0.25,  9.54,  131.50, 5000.00,    0.05,    1.06,    0.00, 0
3, 441, 1, 3, -1.24,  0.42, 11.76,  131.34, 5000.00,    0.05,    0.59,    0.00, 0
3, 442, 1, 3, -1.80,  0.32, 13.02,  131.41, 5000.00,    0.06,    0.47,    0.00, 0
3, 443, 1, 3, -8.31,  1.68, 14.03,  132.08, 5000.00,    0.04,    1.47,    0.00, 0
3, 444, 1, 3, -5.82,  1.00, 14.92,  132.78, 5000.00,    0.05,    0.00,    0.00, 0
3, 445, 1, 3, -8.34,  1.72, 15.52,  131.94, 5000.00,    0.03,    1.37,    0.00, 0
3, 446, 1, 3, -7.82,  1.52, 15.98,  132.04, 5000.00,    0.03,    1.21,    0.00, 0
3, 447, 1, 3, -7.38,  1.38, 16.44,  131.22, 5000.00,    0.04,    1.10,    0.00, 0
3, 448, 1, 3, -7.36,  0.94, 16.92,  132.06, 5000.00,    0.04,    0.94,    0.00, 0
3, 449, 1, 3, -6.91,  0.53,  3.73,  130.99, 5000.00,    0.05,    2.45,    0.00, 0
3, 450, 1, 3, -8.62, -0.01,  5.80,  131.07, 5000.00,    0.05,    1.97,    0.00, 0
3, 451, 1, 3, -9.38, -0.95,  9.73,  131.39, 5000.00,    0.04,    0.82,    0.00, 0
3, 452, 1, 3, -1.67,  0.79,  7.13,  131.27, 5000.00,    0.04,    1.58,    0.00, 0
3, 453, 1, 3, -1.11, -0.02,  7.97,  131.47, 5000.00,    0.04,    1.00,    0.00, 0
3, 454, 1, 3, -1.07, -0.14,  9.61,  131.51, 5000.00,    0.05,    1.05,    0.00, 0
3, 455, 1, 3,  0.82, -0.65, 10.14,  131.09, 5000.00,    0.08,    1.35,    0.00, 0
3, 456, 1, 3, -3.22, -0.10, 13.02,  131.44, 5000.00,    0.05,    0.51,    0.00, 0
3, 457, 1, 3, -8.49,  0.31, 14.30,  132.27, 5000.00,    0.04,    1.26,    0.00, 0
3, 458, 1, 3, -8.67,  0.67, 15.10,  132.19, 5000.00,    0.04,    1.29,    0.00, 0
3, 459, 1, 3, -8.47,  0.49, 15.78,  132.20, 5000.00,    0.03,    1.26,    0.00, 0
3, 460, 1, 3, -8.06,  0.49, 16.27,  132.18, 5000.00,    0.03,    1.18,    0.00, 0
3, 461, 1, 3, -8.00,  0.84, 16.59,  131.51, 5000.00,    0.03,    1.19,    0.00, 0
3, 462, 1, 3, -6.87,  0.41, 17.01,  132.03, 5000.00,    0.04,    0.54,    0.00, 0
3, 463, 1, 3, -6.63, -0.47,  3.50,  130.98, 5000.00,    0.05,    2.43,    0.00, 0
3, 464, 1, 3, -10.93,  0.18,  9.14,  131.28, 5000.00,    0.05,    1.24,    0.00, 0
3, 465, 1, 3, -8.69, -0.49,  9.40,  131.41, 5000.00,    0.04,    1.07,    0.00, 0
3, 466, 1, 3, -2.74,  0.49,  7.75,  131.33, 5000.00,    0.04,    1.49,    0.00, 0
3, 467, 1, 3, -1.09, -0.18,  7.95,  131.44, 5000.00,    0.04,    1.00,    0.00, 0
3, 468, 1, 3,  1.89, -1.38,  9.07,  131.36, 5000.00,    0.07,    1.23,    0.00, 0
3, 469, 1, 3,  1.31, -1.06, 10.13,  131.06, 5000.00,    0.09,    1.39,    0.00, 0
3, 470, 1, 3, -3.52, -0.52, 12.85,  131.42, 5000.00,    0.04,    0.93,    0.00, 0
3, 471, 1, 3, -8.22, -0.87, 14.30,  132.15, 5000.00,    0.04,    1.40,    0.00, 0
3, 472, 1, 3, -8.44, -0.96, 15.19,  132.05, 5000.00,    0.03,    1.40,    0.00, 0
3, 473, 1, 3, -8.45, -0.76, 15.85,  132.00, 5000.00,    0.03,    1.37,    0.00, 0
3, 474, 1, 3, -8.05, -0.63, 16.35,  131.99, 5000.00,    0.03,    1.27,    0.00, 0
3, 475, 1, 3, -7.81, -0.49, 16.78,  131.46, 5000.00,    0.03,    1.15,    0.00, 0
3, 476, 1, 3, -7.32, -0.32, 17.17,  131.98, 5000.00,    0.04,    1.00,    0.00, 0
3, 477, 1, 3, -9.50,  2.90,  6.40,  131.01, 5000.00,    0.05,    2.44,    0.00, 0
3, 478, 1, 3, -10.81,  0.60,  8.92,  131.28, 5000.00,    0.04,    1.36,    0.00, 0
3, 479, 1, 3, -8.62, -0.62,  9.33,  131.42, 5000.00,    0.04,    1.10,    0.00, 0
3, 480, 1, 3, -1.17, -0.10,  6.46,  131.26, 5000.00,    0.04,    1.12,    0.00, 0
3, 481, 1, 3, -1.06, -0.33,  7.84,  131.43, 5000.00,    0.04,    1.00,    0.00, 0
3, 482, 1, 3, -1.00, -0.43,  9.45,  131.43, 5000.00,    0.05,    1.08,    0.00, 0
3, 483, 1, 3, -1.04, -0.43, 11.49,  131.22, 5000.00,    0.05,    0.80,    0.00, 0
3, 484, 1, 3, -2.49, -0.54, 13.05,  131.36, 5000.00,    0.04,    0.60,    0.00, 0
3, 485, 1, 3, -8.28, -1.91, 14.08,  132.00, 5000.00,    0.04,    1.63,    0.00, 0
3, 486, 1, 3, -8.37, -1.68, 14.99,  131.93, 5000.00,    0.03,    1.46,    0.00, 0
3, 487, 1, 3, -8.40, -1.46, 15.64,  131.90, 5000.00,    0.03,    1.44,    0.00, 0
3, 488, 1, 3, -7.87, -1.19, 16.27,  131.92, 5000.00,    0.02,    1.64,    0.00, 0
3, 489, 1, 3, -7.79, -1.11, 16.55,  131.45, 5000.00,    0.03,    1.22,    0.00, 0
3, 490, 1, 3, -7.21, -1.07, 16.98,  131.80, 5000.00,    0.04,    1.06,    0.00, 0
3, 491, 1, 3, -12.25,  2.42,  9.58,  131.21, 5000.00,    0.05,    1.32,    0.00, 0
3, 492, 1, 3, -10.84,  0.73,  8.99,  131.27, 5000.00,    0.04,    1.36,    0.00, 0
3, 493, 1, 3, -8.45, -0.68,  9.24,  131.42, 5000.00,    0.04,    1.13,    0.00, 0
3, 494, 1, 3, -1.16, -0.19,  6.47,  131.25, 5000.00,    0.04,    1.12,    0.00, 0
3, 495, 1, 3, -1.01, -0.44,  7.80,  131.41, 5000.00,    0.04,    1.00,    0.00, 0
3, 496, 1, 3, -1.00, -0.43,  9.55,  131.51, 5000.00,    0.05,    1.10,    0.00, 0
3, 497, 1, 3, -1.56, -0.58, 11.93,  131.44, 5000.00,    0.05,    0.63,    0.00, 0
3, 498, 1, 3, -2.76, -0.68, 13.12,  131.43, 5000.00,    0.04,    0.64,    0.00, 0
3, 499, 1, 3, -8.21, -2.26, 14.07,  131.95, 5000.00,    0.04,    1.66,    0.00, 0
3, 500, 1, 3, -8.28, -2.22, 14.95,  131.81, 5000.00,    0.03,    1.50,    0.00, 0
3, 501, 1, 3, -8.34, -2.03, 15.59,  131.71, 5000.00,    0.03,    1.49,    0.00, 0
3, 502, 1, 3, -8.46, -1.89, 16.09,  131.36, 5000.00,    0.03,    1.56,    0.00, 0
3, 503, 1, 3, -7.15, -1.30, 16.52,  131.62, 5000.00,    0.03,    1.07,    0.00, 0
3, 504, 1, 3, -6.06, -1.17, 16.91,  132.23, 5000.00,    0.04,    0.00,    0.00, 0
3, 505, 1, 3, -10.29,  4.87,  7.01,  131.06, 5000.00,    0.05,    2.24,    0.00, 0
3, 506, 1, 3, -10.63,  0.44,  9.03,  131.24, 5000.00,    0.04,    1.37,    0.00, 0
3, 507, 1, 3, -8.25, -1.13,  9.13,  131.42, 5000.00,    0.04,    1.17,    0.00, 0
